alpha,phi,h
0.414286,0.821387,0.549025
0.842857,0.751225,0.545775
0.416666,0.554133,0.848150
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.571428,0.739810,0.813680
0.742857,0.913750,0.591600
0.457143,0.414792,0.632867
0.790476,0.819183,0.711200
0.485714,0.929336,0.837414
0.700000,0.559000,0.720675
0.505714,0.606460,0.882320
0.421428,0.992275,0.553750
0.578571,0.907075,0.080800
0.700000,0.734900,0.486550
0.257143,0.903125,0.962200
0.451429,0.865450,0.914060
0.464286,0.584725,0.659017
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.685714,0.897070,0.523660
0.931746,0.863856,0.393667
0.757143,0.880925,0.701250
0.400000,0.970937,0.772025
0.359184,0.521271,0.660086
0.296428,0.657625,0.677425
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.111429,0.857310,0.532200
0.757143,0.660575,0.487050
0.678571,0.506475,0.887075
0.925714,0.608720,0.704920
0.642858,0.867988,0.739875
0.538571,0.643275,0.666740
0.435714,0.574800,0.756050
0.442858,0.574900,0.593650
0.442857,0.581500,0.868820
0.411429,0.875100,0.455920
0.289286,0.220537,0.894425
0.342857,0.925150,0.465100
0.642857,0.799767,0.956833
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.357143,0.816950,0.654700
0.374286,0.626870,0.637300
0.514285,0.682892,0.740717
0.326531,0.877929,0.472529
0.733334,0.388917,0.867933
0.480000,0.244550,0.731180
0.688095,0.970550,0.465200
0.714286,0.406800,0.821800
0.433334,0.329383,0.745867
0.339286,0.858550,0.554950
0.337143,0.401430,0.605280
0.900000,0.998200,0.497600
0.457143,0.966600,0.825700
0.342857,0.979662,0.501100
0.393877,0.877364,0.499314
0.700000,0.966825,0.446250
0.638095,0.308083,0.660033
0.146429,0.621600,0.756900
0.482142,0.532550,0.697300
0.711429,0.685860,0.472800
0.411905,0.724608,0.976267
0.871428,0.724225,0.808650
0.311111,0.751683,0.494656
0.609524,0.069417,0.908500
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.491428,0.930780,0.842680
0.475510,0.823536,0.932371
0.350000,0.888412,0.434925
0.442857,0.199650,0.796400
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.480952,0.678000,0.808000
0.517857,0.922175,0.378625
0.734285,0.676870,0.577700
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.430953,0.517367,0.635850
0.514286,0.934300,0.489567
0.589286,0.768325,0.642675
0.407143,0.190075,0.806450
0.660714,0.332962,0.808525
0.476190,0.815200,0.571700
0.652381,0.586900,0.940733
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.714286,0.406800,0.821800
0.573016,0.590478,0.892533
0.603572,0.777463,0.741725
0.631429,0.941770,0.502820
0.454285,0.596460,0.903720
0.882143,0.687863,0.845075
0.438095,0.521133,0.898017
0.412245,0.787500,0.508386
0.553572,0.885788,0.473675
