alpha,phi,h
0.171429,0.835550,0.577633
0.371428,0.938588,0.187375
0.425714,0.601880,0.722800
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.240000,0.884690,0.947660
0.247619,0.700750,0.718467
0.121429,0.738375,0.994000
0.425714,0.808070,0.734740
0.366667,0.768583,0.829033
0.314286,0.989350,0.541900
0.139286,0.931488,0.694125
0.338095,0.346433,0.494000
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.257143,0.903125,0.962200
0.180000,0.782630,0.711020
0.505714,0.123070,0.862840
0.182857,0.866870,0.713140
0.325714,0.926090,0.325600
0.050000,0.795175,0.725950
0.274285,0.311510,0.689660
0.111905,0.857725,0.499883
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.428571,0.980350,0.135600
0.314285,0.676875,0.644500
0.288572,0.547400,0.408240
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.348571,0.367060,0.658380
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.289286,0.668675,0.642625
0.057143,0.766938,0.619100
0.557143,0.454850,0.889700
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.260318,0.828894,0.844889
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.317857,0.442862,0.825800
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.257143,0.394050,0.825550
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.200000,0.386550,0.697767
0.139286,0.704450,0.923025
0.028571,0.686850,0.476100
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.448571,0.966180,0.885500
0.265715,0.841680,0.545980
0.271428,0.945520,0.436120
0.342857,0.932500,0.198200
0.217857,0.782125,0.530400
0.371429,0.855700,0.713500
0.335714,0.577031,0.742625
0.350000,0.816725,0.602725
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.092857,0.894550,0.774375
0.353062,0.833957,0.691243
0.169047,0.960100,0.739317
0.176786,0.871956,0.824688
0.385714,0.967900,0.740300
0.257143,0.811430,0.798240
0.025000,0.716100,0.499150
0.421428,0.992275,0.553750
0.480952,0.678000,0.808000
0.314285,0.961712,0.751675
0.439286,0.301625,0.979400
0.157143,0.501550,0.910150
0.357143,0.721100,0.640475
0.128571,0.884150,0.270300
0.077143,0.613190,0.750120
0.028571,0.749175,0.856800
0.528571,0.713550,0.815900
0.342857,0.761437,0.736375
0.204762,0.896900,0.752600
0.337143,0.594670,0.627160
0.045238,0.752242,0.951917
0.009524,0.689383,0.759700
0.082143,0.570550,0.789425
0.428571,0.481471,0.452100
0.409524,0.259583,0.857867
0.525714,0.581420,0.738180
0.200000,0.929793,0.444757
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.126531,0.830850,0.480186
0.553572,0.885788,0.473675
