alpha,phi,h
0.171429,0.835550,0.577633
0.382143,0.543913,0.462175
0.176190,0.322217,0.742450
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.300000,0.910717,0.490267
0.189796,0.874314,0.734086
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.365714,0.780520,0.560000
0.065079,0.825939,0.539444
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.397143,0.833300,0.760260
0.257143,0.903125,0.962200
0.047619,0.771008,0.972250
0.464286,0.584725,0.659017
0.182857,0.866870,0.713140
0.057143,0.900475,0.529850
0.050000,0.795175,0.725950
0.274285,0.311510,0.689660
0.600000,0.812200,0.351600
0.523810,0.603333,0.588717
0.590476,0.712967,0.546600
0.491429,0.542430,0.837080
0.360714,0.796025,0.685375
0.288572,0.547400,0.408240
0.142857,0.490833,0.893133
0.396429,0.772875,0.832700
0.111429,0.857310,0.532200
0.342857,0.867450,0.265500
0.466072,0.402100,0.714050
0.242857,0.095475,0.918350
0.354286,0.989190,0.431880
0.628571,0.496050,0.453100
0.288572,0.688540,0.703200
0.057143,0.766938,0.619100
0.442857,0.557860,0.778860
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.276191,0.678000,0.848667
0.519048,0.957733,0.533667
0.355102,0.606200,0.723664
0.334286,0.743020,0.550040
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.337143,0.401430,0.605280
0.157143,0.834325,0.850150
0.080952,0.553617,0.687633
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.347619,0.782892,0.747900
0.109524,0.074967,0.758133
0.300000,0.493433,0.849533
0.482142,0.532550,0.697300
0.589286,0.312600,0.786225
0.089796,0.838521,0.554000
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.409524,0.928067,0.420933
0.528571,0.610690,0.529920
0.128572,0.457050,0.841450
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.025000,0.716100,0.499150
0.338095,0.728283,0.563200
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.325000,0.367575,0.886250
0.090476,0.535733,0.865733
0.357143,0.721100,0.640475
0.128571,0.884150,0.270300
0.114286,0.472300,0.627600
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.059524,0.876542,0.458900
0.192858,0.823200,0.907650
0.326190,0.876442,0.246050
0.469048,0.952433,0.464050
0.009524,0.689383,0.759700
0.102857,0.879210,0.685900
0.428571,0.481471,0.452100
0.085714,0.539417,0.830567
0.381633,0.626443,0.915586
0.162857,0.605590,0.424260
0.189286,0.776100,0.573050
0.537500,0.207138,0.677838
0.381633,0.273857,0.081271
0.553572,0.885788,0.473675
