alpha,phi,h
0.359524,0.912567,0.513083
0.371428,0.938588,0.187375
0.714286,0.791775,0.522917
0.452381,0.669667,0.581500
0.361905,0.947400,0.179767
0.714286,0.943450,0.224700
0.300000,0.910717,0.490267
0.419047,0.565158,0.872817
0.308163,0.645221,0.523414
0.100000,0.490650,0.574600
0.420000,0.522490,0.779940
0.432143,0.517113,0.729950
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.519048,0.909633,0.487200
0.528571,0.839340,0.499220
0.353061,0.592064,0.696700
0.871429,0.675683,0.482000
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.050000,0.795175,0.725950
0.314286,0.567200,0.635400
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.590476,0.712967,0.546600
0.663265,0.785086,0.643200
0.360714,0.796025,0.685375
0.485714,0.893825,0.770750
0.323810,0.641667,0.669500
0.261905,0.301500,0.620467
0.652381,0.809050,0.736533
0.342857,0.867450,0.265500
0.345238,0.608083,0.640183
0.242857,0.095475,0.918350
0.877551,0.790986,0.360714
0.628571,0.496050,0.453100
0.314286,0.966170,0.519220
0.209524,0.880967,0.471400
0.557143,0.454850,0.889700
0.419048,0.853517,0.492033
0.626190,0.549483,0.101833
0.467347,0.800636,0.748086
0.617857,0.569025,0.970975
0.405714,0.900330,0.689620
0.262857,0.743940,0.955520
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.747143,0.955825,0.464340
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.567857,0.618400,0.891275
0.334286,0.743020,0.550040
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.228572,0.287950,0.637250
0.342857,0.932500,0.198200
0.351429,0.296500,0.898720
0.892857,0.832875,0.573950
0.589286,0.312600,0.786225
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.433334,0.915783,0.511933
0.361905,0.701700,0.583883
0.532143,0.940225,0.448575
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.328571,0.878283,0.466400
0.714286,0.657300,0.502900
0.292857,0.835200,0.599600
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.842857,0.810950,0.512250
0.348571,0.839120,0.535060
0.325000,0.367575,0.886250
0.314286,0.790330,0.765100
0.557143,0.402167,0.618200
0.128571,0.884150,0.270300
0.489286,0.886100,0.253663
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.371429,0.974283,0.119500
0.457143,0.981550,0.652950
0.326190,0.876442,0.246050
0.590476,0.639350,0.710467
0.785714,0.547212,0.444875
0.371428,0.808450,0.626625
0.900000,0.998200,0.497600
0.346429,0.883675,0.699275
0.381633,0.626443,0.915586
0.317857,0.854750,0.165275
0.157143,0.883100,0.637200
0.438095,0.521133,0.898017
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
