alpha,phi,h
0.414286,0.821387,0.549025
0.842857,0.751225,0.545775
0.689286,0.232088,0.727375
0.416071,0.660038,0.837050
0.589285,0.541825,0.792675
0.714286,0.943450,0.224700
0.514286,0.866850,0.448000
0.535714,0.951675,0.522650
0.510714,0.906325,0.503925
0.821429,0.926317,0.458100
0.365714,0.780520,0.560000
0.505714,0.606460,0.882320
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.700000,0.734900,0.486550
0.528571,0.839340,0.499220
0.353061,0.592064,0.696700
0.464286,0.584725,0.659017
0.534286,0.214410,0.901540
0.602857,0.773570,0.746000
0.914285,0.544975,0.926100
0.574286,0.932310,0.480420
0.864286,0.681800,0.326150
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.663265,0.785086,0.643200
0.608571,0.770620,0.649360
0.525000,0.897400,0.550875
0.689285,0.632212,0.534925
0.752381,0.229383,0.732183
0.665714,0.425280,0.586100
0.757143,0.660575,0.487050
0.432143,0.757613,0.469975
0.871429,0.893562,0.408025
0.371429,0.163100,0.186300
0.560714,0.921931,0.844662
0.409524,0.849342,0.384833
0.833333,0.938567,0.119167
0.660715,0.517713,0.948175
0.578571,0.696438,0.660600
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.671429,0.648500,0.130700
0.642857,0.798375,0.715363
0.778571,0.927075,0.984100
0.357143,0.816950,0.654700
0.675510,0.883750,0.917714
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.571428,0.151361,0.683722
0.895238,0.174100,0.876833
0.455714,0.885720,0.684280
0.614286,0.580607,0.705743
0.442857,0.856469,0.352163
0.828571,0.974150,0.087000
0.714286,0.908117,0.532733
0.448571,0.917510,0.579760
0.542857,0.296500,0.610400
0.760714,0.937450,0.262225
0.923810,0.751408,0.369667
0.842858,0.098462,0.300275
0.632143,0.823512,0.846125
0.747619,0.970800,0.457967
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.807143,0.931450,0.299750
0.545714,0.325740,0.852740
0.619048,0.813517,0.662200
0.704762,0.583083,0.933200
0.528571,0.610690,0.529920
0.652381,0.861100,0.721500
0.645238,0.824808,0.700517
0.475510,0.823536,0.932371
0.882857,0.919720,0.373920
0.451786,0.555744,0.852187
0.716327,0.935621,0.522357
0.355357,0.631700,0.928387
0.479592,0.850021,0.526900
0.520779,0.876150,0.766164
0.734285,0.676870,0.577700
0.433333,0.941650,0.471033
0.495238,0.856917,0.870567
0.771429,0.556267,0.548833
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.414286,0.894750,0.495967
0.671429,0.433500,0.786771
0.476190,0.815200,0.571700
0.442857,0.296850,0.729567
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.628571,0.245750,0.560400
0.398413,0.862811,0.913589
0.500000,0.793800,0.978850
0.631429,0.941770,0.502820
0.317857,0.854750,0.165275
0.485714,0.956717,0.122067
0.385715,0.881088,0.368025
0.628571,0.788133,0.667600
0.750000,0.651275,0.644950
