alpha,phi,h
0.297619,0.932042,0.129433
0.382143,0.543913,0.462175
0.425714,0.601880,0.722800
0.397619,0.884392,0.037817
0.071429,0.845979,0.502843
0.240000,0.884690,0.947660
0.073810,0.930533,0.126233
0.092857,0.073975,0.691250
0.308163,0.645221,0.523414
0.042857,0.118700,0.534050
0.361905,0.802492,0.441433
0.432143,0.517113,0.729950
0.360714,0.618962,0.767150
0.071429,0.889080,0.502920
0.397143,0.833300,0.760260
0.350000,0.851025,0.317875
0.353061,0.592064,0.696700
0.533333,0.821117,0.050733
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.050000,0.795175,0.725950
0.114286,0.614608,0.703817
0.145714,0.779630,0.476180
0.267857,0.774263,0.150250
0.338095,0.837717,0.416367
0.277143,0.514490,0.572960
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.466667,0.665483,0.028767
0.300000,0.302075,0.236900
0.437143,0.633530,0.297100
0.296429,0.401438,0.675088
0.157143,0.902087,0.449600
0.280952,0.609425,0.433700
0.385714,0.704812,0.577375
0.375000,0.815800,0.092000
0.288572,0.688540,0.703200
0.057143,0.766938,0.619100
0.490476,0.921367,0.282733
0.205714,0.570290,0.743680
0.289286,0.220537,0.894425
0.467347,0.800636,0.748086
0.060000,0.812800,0.604000
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.502857,0.784200,0.274840
0.257143,0.989250,0.435300
0.514285,0.682892,0.740717
0.082143,0.716538,0.975000
0.257143,0.394050,0.825550
0.042857,0.605575,0.675250
0.382857,0.582350,0.597960
0.334286,0.743020,0.550040
0.557143,0.500163,0.314400
0.028571,0.686850,0.476100
0.595238,0.812800,0.369067
0.157143,0.834325,0.850150
0.457143,0.624990,0.135840
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.263266,0.585679,0.553671
0.342857,0.932500,0.198200
0.171429,0.707167,0.538167
0.178571,0.454125,0.933850
0.300000,0.721667,0.324567
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.114286,0.840705,0.934980
0.409524,0.928067,0.420933
0.042857,0.877950,0.573700
0.580952,0.767117,0.276500
0.297619,0.867258,0.422550
0.514286,0.890900,0.471233
0.371429,0.664325,0.577450
0.176190,0.956983,0.689767
0.351429,0.861180,0.692680
0.290476,0.221100,0.423800
0.162857,0.840655,0.922750
0.157143,0.749540,0.283320
0.128571,0.754850,0.365300
0.090476,0.535733,0.865733
0.357143,0.721100,0.640475
0.042857,0.750230,0.467860
0.523809,0.590025,0.752767
0.404762,0.807208,0.138967
0.410714,0.757687,0.840325
0.107143,0.866558,0.587567
0.297143,0.630320,0.611240
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.168572,0.415410,0.263600
0.102857,0.879210,0.685900
0.087755,0.521843,0.819571
0.330952,0.847575,0.398550
0.335714,0.562920,0.372590
0.337500,0.668875,0.473375
0.353571,0.687125,0.935775
0.353571,0.697800,0.246225
0.161905,0.757983,0.366117
0.054286,0.724200,0.534740
