alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.585714,0.825586,0.831257
0.416071,0.660038,0.837050
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.382143,0.870100,0.587550
0.457143,0.414792,0.632867
0.790476,0.819183,0.711200
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.568571,0.490420,0.748040
0.360714,0.618962,0.767150
0.792857,0.704450,0.640850
0.411904,0.932017,0.802717
0.421428,0.302037,0.788100
0.494286,0.837640,0.588640
0.871429,0.675683,0.482000
0.563265,0.120679,0.702586
0.485714,0.929750,0.815014
0.600000,0.493490,0.837120
0.557143,0.207987,0.799375
0.337143,0.755440,0.676420
0.931746,0.863856,0.393667
0.777551,0.694579,0.556057
0.454286,0.860790,0.586420
0.359184,0.521271,0.660086
0.525714,0.816760,0.568400
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.479592,0.930964,0.480314
0.678571,0.506475,0.887075
0.434286,0.687540,0.942980
0.642858,0.867988,0.739875
0.659524,0.892983,0.528217
0.578571,0.214675,0.616600
0.442858,0.574900,0.593650
0.442857,0.581500,0.868820
0.417143,0.694080,0.955980
0.728571,0.930367,0.511967
0.342857,0.925150,0.465100
0.582539,0.746944,0.654611
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.585715,0.536533,0.654033
0.638776,0.894443,0.510757
0.747143,0.955825,0.464340
0.326531,0.877929,0.472529
0.733334,0.388917,0.867933
0.480000,0.244550,0.731180
0.690476,0.912550,0.555600
0.576190,0.561356,0.944633
0.433334,0.329383,0.745867
0.339286,0.858550,0.554950
0.660000,0.949010,0.537140
0.900000,0.998200,0.497600
0.542857,0.296500,0.610400
0.760714,0.937450,0.262225
0.923810,0.751408,0.369667
0.553571,0.603263,0.709950
0.638095,0.308083,0.660033
0.500000,0.834000,0.779850
0.693651,0.884489,0.904589
0.711429,0.685860,0.472800
0.411905,0.724608,0.976267
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.596429,0.771650,0.922275
0.759184,0.441186,0.748857
0.931428,0.646900,0.882680
0.442857,0.768010,0.622720
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.552381,0.838417,0.949167
0.357143,0.993450,0.470000
0.483333,0.599125,0.703883
0.510714,0.946713,0.748825
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.842857,0.995400,0.985900
1.000000,0.739300,0.274900
0.771429,0.556267,0.548833
0.679365,0.886517,0.938133
0.514286,0.913763,0.836950
0.407143,0.190075,0.806450
0.628571,0.611500,0.727800
0.707143,0.571908,0.899617
0.340476,0.854508,0.459550
0.707143,0.180750,0.656450
0.709524,0.945333,0.413933
0.628571,0.245750,0.560400
0.032143,0.544663,0.641200
0.500000,0.793800,0.978850
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.314286,0.293150,0.662500
0.537500,0.207138,0.677838
0.547619,0.849433,0.917533
0.414286,0.654220,0.971420
