alpha,phi,h
0.628571,0.849200,0.626000
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.614286,0.458213,0.748700
0.473810,0.772417,0.706983
0.655357,0.646656,0.705288
0.742857,0.727740,0.491480
0.500000,0.900736,0.912086
0.773809,0.760567,0.917467
0.821429,0.926317,0.458100
0.700000,0.559000,0.720675
0.568571,0.490420,0.748040
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.497619,0.818500,0.685950
0.833334,0.587350,0.948867
0.494286,0.837640,0.588640
0.505714,0.123070,0.862840
0.563265,0.120679,0.702586
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.717858,0.553925,0.694025
0.914286,0.770150,0.624267
0.953571,0.603850,0.674700
0.454286,0.860790,0.586420
0.922857,0.935570,0.376340
0.525714,0.816760,0.568400
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.477143,0.671250,0.663320
0.678571,0.506475,0.887075
0.925714,0.608720,0.704920
0.480000,0.351180,0.782700
0.957143,0.913350,0.759580
0.435714,0.574800,0.756050
0.964285,0.867619,0.599237
0.442857,0.581500,0.868820
0.411429,0.875100,0.455920
0.871429,0.562475,0.503650
0.342857,0.925150,0.465100
0.642857,0.799767,0.956833
0.642857,0.798375,0.715363
0.257143,0.734350,0.857000
0.585715,0.536533,0.654033
0.474286,0.813450,0.972600
0.747143,0.955825,0.464340
0.547619,0.854700,0.819917
0.571428,0.151361,0.683722
0.450000,0.811262,0.978400
0.902857,0.866620,0.389880
0.614286,0.580607,0.705743
0.569643,0.746563,0.660262
0.339286,0.858550,0.554950
0.660000,0.949010,0.537140
0.438095,0.794050,0.685700
0.542857,0.296500,0.610400
0.794286,0.433750,0.762740
0.923810,0.751408,0.369667
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.473469,0.912493,0.456471
0.892857,0.832875,0.573950
0.711429,0.685860,0.472800
0.725397,0.895128,0.973911
0.871428,0.724225,0.808650
0.528571,0.995200,0.565600
0.607936,0.333083,0.771467
0.759184,0.441186,0.748857
0.652381,0.861100,0.721500
0.442857,0.768010,0.622720
0.475510,0.823536,0.932371
0.502381,0.896475,0.551883
0.805714,0.449280,0.944660
0.357143,0.993450,0.470000
0.483333,0.599125,0.703883
0.510714,0.946713,0.748825
0.520779,0.876150,0.766164
0.560000,0.839810,0.458760
0.433333,0.941650,0.471033
0.688572,0.937470,0.553500
0.725000,0.922294,0.917475
0.679365,0.886517,0.938133
0.514286,0.913763,0.836950
0.407143,0.190075,0.806450
0.804082,0.669971,0.904671
0.476190,0.815200,0.571700
0.442857,0.804500,0.621000
0.707143,0.180750,0.656450
0.778571,0.845767,0.837033
0.628571,0.245750,0.560400
0.573016,0.590478,0.892533
0.500000,0.793800,0.978850
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.707143,0.452942,0.803983
0.850000,0.250058,0.842050
0.671429,0.726940,0.697220
0.414286,0.654220,0.971420
