alpha,phi,h
0.917857,0.167162,0.589300
0.800000,0.580937,0.264100
0.416666,0.554133,0.848150
0.500000,0.486850,0.048700
0.446429,0.721900,0.516675
0.390476,0.904367,0.811200
0.807143,0.602850,0.424400
0.680952,0.564058,0.265700
0.582857,0.840310,0.117820
0.357143,0.944500,0.303000
0.660000,0.793180,0.495120
0.723809,0.903400,0.401867
0.360714,0.618962,0.767150
0.578571,0.907075,0.080800
0.797619,0.504450,0.296900
0.257143,0.903125,0.962200
0.569841,0.946489,0.188633
0.464286,0.584725,0.659017
0.900000,0.043000,0.988900
0.420000,0.945710,0.294460
0.916667,0.415767,0.350983
0.300000,0.889100,0.151400
0.407142,0.965142,0.138233
0.528571,0.643617,0.576067
0.500000,0.252350,0.641120
0.588095,0.554500,0.440600
0.403896,0.598486,0.548118
0.397959,0.372750,0.699886
0.689285,0.632212,0.534925
0.525714,0.911870,0.501680
0.531429,0.201160,0.879480
0.597619,0.808008,0.475650
0.565306,0.939843,0.115600
0.434286,0.687540,0.942980
0.414285,0.688100,0.537750
0.542857,0.804300,0.200950
0.704762,0.457483,0.667533
0.442858,0.574900,0.593650
0.350000,0.954675,0.324550
0.535714,0.354783,0.507517
0.289286,0.220537,0.894425
0.476190,0.586117,0.100900
0.650000,0.359050,0.176300
0.642857,0.798375,0.715363
0.574286,0.956780,0.550740
0.850000,0.959442,0.864717
0.494286,0.361730,0.452080
0.322857,0.875160,0.484420
0.516667,0.416292,0.522683
0.361905,0.780433,0.575233
0.482143,0.387800,0.208075
0.688095,0.970550,0.465200
0.412245,0.795657,0.183471
0.569643,0.746563,0.660262
0.633333,0.953850,0.240833
0.704762,0.906583,0.645967
0.542857,0.979400,0.582200
0.560000,0.840240,0.464480
0.410204,0.503586,0.617986
0.532143,0.598500,0.540175
0.842858,0.098462,0.300275
0.520000,0.469370,0.567720
0.473469,0.912493,0.456471
0.207143,0.945625,0.691300
0.444643,0.692344,0.563450
0.550000,0.867733,0.453767
0.542857,0.877940,0.507020
0.311111,0.751683,0.494656
0.653571,0.860162,0.206487
0.930952,0.726792,0.456600
0.510714,0.646962,0.720150
0.645238,0.824808,0.700517
0.738095,0.817017,0.497400
0.350000,0.888412,0.434925
0.782143,0.424100,0.457425
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.480952,0.678000,0.808000
0.275000,0.884000,0.744825
0.734285,0.676870,0.577700
0.760000,0.744565,0.502510
0.564286,0.859650,0.451850
0.771429,0.556267,0.548833
0.523809,0.590025,0.752767
0.497143,0.668770,0.606200
0.505714,0.640310,0.483280
0.591837,0.845821,0.515229
0.857143,0.520557,0.105371
0.717143,0.919020,0.351300
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.750000,0.666533,0.352500
0.377551,0.746186,0.495029
0.520000,0.642530,0.662020
0.714286,0.518067,0.342400
0.380952,0.934483,0.332200
0.908928,0.404381,0.386000
0.680952,0.247650,0.690500
0.394805,0.655805,0.571427
0.271428,0.908950,0.770057
