alpha,phi,h
0.214286,0.392800,0.987200
0.346429,0.868988,0.750950
0.071428,0.154500,0.876800
0.452381,0.669667,0.581500
0.090909,0.880295,0.646282
0.571428,0.739810,0.813680
0.742857,0.913750,0.591600
0.419047,0.565158,0.872817
0.425714,0.808070,0.734740
0.103572,0.828000,0.970750
0.700000,0.559000,0.720675
0.432143,0.517113,0.729950
0.291837,0.254900,0.760714
0.210204,0.945707,0.710700
0.411904,0.932017,0.802717
0.314286,0.989350,0.541900
0.494286,0.837640,0.588640
0.377143,0.764030,0.800940
0.534286,0.214410,0.901540
0.376191,0.854783,0.650633
0.050000,0.795175,0.725950
0.067857,0.752425,0.515025
0.111905,0.857725,0.499883
0.577143,0.790400,0.678480
0.953571,0.603850,0.674700
0.491429,0.542430,0.837080
0.038571,0.837175,0.635090
0.296428,0.657625,0.677425
0.614286,0.362925,0.807350
0.261905,0.301500,0.620467
0.111429,0.857310,0.532200
0.323810,0.820950,0.611583
0.173810,0.911629,0.654550
0.533333,0.596275,0.701933
0.125397,0.457472,0.655067
0.560714,0.921931,0.844662
0.578571,0.214675,0.616600
0.131429,0.380980,0.746580
0.563265,0.173979,0.933886
0.514286,0.626642,0.731933
0.382857,0.801590,0.760640
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.642857,0.798375,0.715363
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.474286,0.813450,0.972600
0.514285,0.682892,0.740717
0.377551,0.337007,0.639500
0.271429,0.851762,0.961350
0.042857,0.605575,0.675250
0.567857,0.618400,0.891275
0.614286,0.580607,0.705743
0.433334,0.329383,0.745867
0.214286,0.818717,0.888400
0.347619,0.460842,0.895233
0.157143,0.834325,0.850150
0.252381,0.751650,0.830817
0.342857,0.979662,0.501100
0.492064,0.905578,0.501189
0.271428,0.945520,0.436120
0.271429,0.234175,0.730250
0.351429,0.296500,0.898720
0.178571,0.454125,0.933850
0.335714,0.577031,0.742625
0.489286,0.415200,0.939425
0.352381,0.619067,0.618833
0.114286,0.840705,0.934980
0.185714,0.655736,0.657829
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.442857,0.768010,0.622720
0.164286,0.876558,0.847083
0.385714,0.967900,0.740300
0.552381,0.838417,0.949167
0.080953,0.879433,0.660167
0.200000,0.333817,0.705867
0.162857,0.840655,0.922750
0.067857,0.883600,0.680950
0.560000,0.839810,0.458760
0.418681,0.472177,0.718138
0.688572,0.937470,0.553500
0.221429,0.683200,0.764050
0.523809,0.590025,0.752767
0.677143,0.550240,0.665440
0.414286,0.894750,0.495967
0.240476,0.747742,0.809200
0.319048,0.975033,0.475933
0.337143,0.594670,0.627160
0.242857,0.729717,0.742667
0.125974,0.836291,0.518664
0.102857,0.879210,0.685900
0.087755,0.521843,0.819571
0.409524,0.259583,0.857867
0.280952,0.818750,0.780333
0.202857,0.414520,0.687880
0.189286,0.776100,0.573050
0.438095,0.521133,0.898017
0.071429,0.566725,0.812200
0.553572,0.885788,0.473675
