alpha,phi,h
0.346880,0.198087,0.661020
0.329461,0.176503,0.702123
0.339535,0.221855,0.704058
0.375703,0.197774,0.657229
0.336345,0.132829,0.697892
0.307310,0.163346,0.737868
0.304653,0.186077,0.705969
0.375726,0.185835,0.672673
0.371105,0.167606,0.702899
0.320482,0.213494,0.687922
0.344483,0.189690,0.686709
0.319276,0.213942,0.643702
0.354234,0.204772,0.677210
0.346325,0.206651,0.695618
0.338323,0.150901,0.739181
0.364687,0.172651,0.735679
0.340993,0.152114,0.690859
0.364294,0.248934,0.684307
0.305471,0.126825,0.725762
0.365429,0.169236,0.702326
0.353991,0.225323,0.731222
0.329809,0.199129,0.679394
0.361738,0.207349,0.669285
0.338172,0.254853,0.674821
0.341231,0.189810,0.671683
0.355919,0.155662,0.754671
0.342297,0.191272,0.699370
0.348483,0.205936,0.626866
0.318095,0.191693,0.677013
0.327143,0.195129,0.706989
0.356254,0.247085,0.689062
0.349430,0.238962,0.669697
0.330508,0.181110,0.697116
0.336704,0.176801,0.700583
0.353111,0.198505,0.661705
0.345006,0.233755,0.680514
0.349374,0.188686,0.664720
0.351124,0.177138,0.700826
0.347829,0.239663,0.647877
0.353285,0.206270,0.641330
0.338197,0.184154,0.663562
0.334449,0.213105,0.715267
0.324791,0.201484,0.682669
0.330205,0.177833,0.675198
0.370045,0.208763,0.650687
0.328912,0.159893,0.743069
0.389702,0.184387,0.674169
0.329878,0.197078,0.659281
0.362628,0.144886,0.719581
0.352171,0.165524,0.680022
0.347142,0.137020,0.717174
0.324370,0.175937,0.702355
0.338325,0.180965,0.703911
0.359469,0.132667,0.689857
0.343450,0.203885,0.661895
0.353784,0.198235,0.693186
0.319828,0.201249,0.657901
0.320000,0.180243,0.694753
0.353442,0.225726,0.705235
0.352602,0.215995,0.699176
0.352906,0.173311,0.684426
0.362209,0.177398,0.670512
0.327198,0.186889,0.692186
0.330436,0.185827,0.708969
0.369934,0.234856,0.653414
0.328104,0.195811,0.678437
0.336508,0.170839,0.753340
0.340294,0.195076,0.703338
0.339841,0.168367,0.761674
0.372278,0.149689,0.675883
0.335330,0.150267,0.718672
0.353010,0.170841,0.685101
0.377096,0.156364,0.679075
0.344332,0.152828,0.717753
0.324734,0.193673,0.683069
0.336630,0.134780,0.691995
0.331252,0.218807,0.679396
0.363771,0.188293,0.719226
0.355504,0.172303,0.717383
0.338612,0.233380,0.663933
0.316443,0.196132,0.664938
0.356425,0.168461,0.674351
0.344997,0.221531,0.727164
0.365435,0.220550,0.639306
0.314829,0.213626,0.718238
0.357709,0.170159,0.689838
0.338134,0.200784,0.695145
0.311938,0.208103,0.686122
0.333880,0.225403,0.704542
0.383805,0.182145,0.646550
0.363478,0.167965,0.733273
0.368091,0.241779,0.671155
0.322882,0.166872,0.749539
0.349847,0.185631,0.687051
0.390593,0.210925,0.663735
0.344469,0.200279,0.682113
0.354123,0.211704,0.688855
0.352457,0.131690,0.694945
0.343460,0.202548,0.674581
0.374407,0.217625,0.659020
