alpha,phi,h
0.228999,0.270109,0.842602
0.247464,0.233262,0.882941
0.221732,0.273624,0.870943
0.274992,0.241465,0.828169
0.223452,0.233869,0.864788
0.193077,0.214877,0.909558
0.213874,0.279284,0.860131
0.273744,0.237711,0.842170
0.256097,0.223731,0.874417
0.209742,0.250683,0.862767
0.242112,0.253395,0.854457
0.194237,0.262409,0.836592
0.235272,0.258944,0.853936
0.230298,0.275372,0.890696
0.238002,0.246940,0.870019
0.247186,0.254981,0.895248
0.216757,0.198515,0.862606
0.246551,0.293408,0.859942
0.205403,0.213410,0.862473
0.266522,0.240743,0.877895
0.235295,0.301264,0.888689
0.216921,0.256837,0.849418
0.259333,0.257536,0.831877
0.218306,0.303111,0.867766
0.217712,0.230872,0.861431
0.272308,0.242600,0.875668
0.241078,0.233569,0.891181
0.228669,0.274637,0.816796
0.210770,0.253867,0.839651
0.214720,0.263062,0.858217
0.262122,0.305636,0.880193
0.229244,0.295839,0.866488
0.245573,0.230115,0.853403
0.216351,0.234787,0.845360
0.226099,0.242881,0.861746
0.210167,0.278333,0.876401
0.252764,0.244700,0.835076
0.237015,0.232381,0.888770
0.231114,0.300186,0.833800
0.269252,0.263100,0.813245
0.222535,0.242173,0.858945
0.222797,0.283998,0.888897
0.217322,0.270097,0.870041
0.219380,0.227702,0.878899
0.293085,0.249084,0.821779
0.259347,0.243988,0.861266
0.307374,0.254679,0.846865
0.232284,0.256990,0.818805
0.246005,0.203504,0.887694
0.253957,0.221369,0.850452
0.247417,0.246941,0.829486
0.221664,0.247530,0.826489
0.220941,0.250390,0.868492
0.254286,0.198352,0.872641
0.234365,0.240512,0.830845
0.258509,0.250321,0.867793
0.221478,0.239674,0.845261
0.211114,0.222121,0.866006
0.235774,0.291912,0.894071
0.222279,0.271384,0.876452
0.228510,0.231111,0.860879
0.253670,0.244804,0.844373
0.232895,0.238831,0.836989
0.232509,0.249126,0.890546
0.263793,0.305232,0.843138
0.227647,0.270396,0.837263
0.240102,0.249138,0.872538
0.235388,0.283556,0.861208
0.248622,0.237953,0.900167
0.277944,0.254226,0.822929
0.239817,0.223455,0.872347
0.249018,0.249039,0.853324
0.272397,0.228359,0.843389
0.251483,0.225733,0.857334
0.222438,0.243667,0.837920
0.235571,0.215617,0.850852
0.224371,0.256051,0.857940
0.240372,0.252099,0.866105
0.232288,0.217146,0.907890
0.235451,0.288908,0.845650
0.210595,0.258560,0.830654
0.258426,0.233553,0.814106
0.242091,0.293751,0.875145
0.261736,0.271124,0.837973
0.211900,0.273407,0.894740
0.271773,0.248780,0.851989
0.213066,0.276974,0.864340
0.223069,0.279245,0.837064
0.245777,0.296221,0.847008
0.250160,0.217718,0.838216
0.257174,0.240933,0.881694
0.265365,0.270938,0.841277
0.221574,0.258219,0.901056
0.225744,0.256722,0.825937
0.272675,0.253866,0.875535
0.209690,0.253776,0.849241
0.246583,0.270637,0.831176
0.258177,0.207126,0.835284
0.234121,0.249520,0.850903
0.252509,0.243665,0.861172
