alpha,phi,h
0.116128,0.228696,0.762059
0.133412,0.185057,0.806626
0.118018,0.250616,0.781604
0.149187,0.207116,0.770999
0.120838,0.183777,0.776530
0.085175,0.180625,0.822299
0.115146,0.252252,0.770639
0.148329,0.204165,0.778861
0.155918,0.191780,0.788481
0.110027,0.219080,0.779851
0.135643,0.215544,0.780089
0.085968,0.229463,0.759217
0.121690,0.224012,0.774780
0.123587,0.230661,0.813593
0.124849,0.211111,0.800928
0.134699,0.222985,0.813437
0.114783,0.180123,0.789307
0.126548,0.253959,0.781244
0.103223,0.149976,0.791361
0.168652,0.210049,0.784536
0.124704,0.263959,0.812218
0.115370,0.226009,0.771124
0.142496,0.203822,0.756433
0.114824,0.266950,0.785397
0.110985,0.203188,0.770394
0.150183,0.193666,0.801341
0.133787,0.190426,0.816509
0.111257,0.236412,0.745190
0.109594,0.223611,0.767469
0.121380,0.223226,0.790672
0.146155,0.266374,0.805404
0.111046,0.264243,0.797892
0.134757,0.212031,0.777118
0.105454,0.200083,0.762757
0.133385,0.229801,0.799074
0.121574,0.247350,0.782534
0.129984,0.211877,0.751978
0.141150,0.200899,0.817756
0.117890,0.255505,0.758463
0.146037,0.213098,0.741285
0.120897,0.196229,0.777238
0.127215,0.255587,0.811487
0.115685,0.225138,0.783247
0.096791,0.198822,0.800849
0.164093,0.206591,0.747986
0.126695,0.211276,0.782461
0.163337,0.215300,0.766167
0.126990,0.227072,0.734746
0.156758,0.182084,0.795981
0.119300,0.196185,0.787936
0.137379,0.223095,0.759332
0.128696,0.209283,0.759102
0.121032,0.205773,0.791896
0.141055,0.184209,0.798413
0.128382,0.217779,0.760114
0.136085,0.236185,0.788430
0.126160,0.211610,0.772264
0.102958,0.193274,0.784128
0.129710,0.256147,0.820394
0.109226,0.228666,0.804381
0.122657,0.208963,0.767106
0.140368,0.221043,0.761295
0.134224,0.202896,0.767408
0.127394,0.213963,0.804077
0.152930,0.266234,0.773870
0.119467,0.237091,0.743491
0.113781,0.225828,0.803558
0.124797,0.251743,0.769585
0.135399,0.200573,0.808483
0.137762,0.224707,0.748557
0.124258,0.170561,0.804159
0.127088,0.198858,0.784023
0.153072,0.207941,0.750038
0.141630,0.183923,0.784625
0.110985,0.227355,0.739736
0.124060,0.187990,0.762245
0.132403,0.227900,0.772060
0.146763,0.224348,0.784173
0.120113,0.191683,0.829235
0.137343,0.245267,0.753256
0.115359,0.216399,0.756407
0.149763,0.197508,0.751380
0.128449,0.248501,0.798372
0.139612,0.233281,0.768045
0.107058,0.226801,0.811772
0.150649,0.202507,0.769763
0.105556,0.244701,0.796443
0.113791,0.233631,0.764888
0.142850,0.255783,0.774284
0.150702,0.197752,0.755178
0.137323,0.209227,0.811492
0.131485,0.258959,0.767120
0.116464,0.214873,0.820307
0.129647,0.219921,0.751655
0.168864,0.213997,0.807930
0.122891,0.221007,0.780190
0.134950,0.237291,0.742556
0.145160,0.186089,0.749971
0.121195,0.209903,0.782717
0.146261,0.194273,0.765007
