alpha,phi,h
0.209430,0.098136,0.683607
0.222487,0.092214,0.707772
0.200212,0.108410,0.692266
0.242874,0.101384,0.658513
0.193865,0.073065,0.694527
0.190495,0.082170,0.728745
0.191903,0.109201,0.688135
0.230487,0.097388,0.693743
0.240838,0.077741,0.689042
0.202827,0.102856,0.687660
0.214232,0.087934,0.689458
0.182318,0.091543,0.664964
0.216385,0.101628,0.686971
0.214140,0.109894,0.722203
0.212002,0.099751,0.707769
0.221166,0.102620,0.715985
0.214514,0.083494,0.678345
0.218385,0.114319,0.699359
0.189256,0.071685,0.689694
0.245942,0.104329,0.688509
0.216798,0.117691,0.730886
0.202270,0.101281,0.670538
0.234413,0.093247,0.668315
0.207048,0.119922,0.697503
0.194219,0.095914,0.689342
0.243426,0.092133,0.710321
0.209658,0.090280,0.725946
0.213454,0.106015,0.658219
0.189145,0.105897,0.680767
0.207411,0.095815,0.681861
0.253956,0.104141,0.712384
0.207545,0.122272,0.710704
0.218325,0.095127,0.675179
0.201519,0.095437,0.669447
0.217631,0.088212,0.703143
0.202025,0.103622,0.701614
0.225190,0.098463,0.668347
0.225193,0.103564,0.721375
0.211195,0.113706,0.675223
0.229420,0.095816,0.657232
0.204504,0.095221,0.674043
0.221021,0.116870,0.719482
0.197983,0.105048,0.687254
0.193144,0.084935,0.707200
0.268373,0.098877,0.656883
0.217611,0.086169,0.700453
0.261278,0.092918,0.672326
0.218856,0.100413,0.649189
0.238284,0.080938,0.705427
0.211827,0.090448,0.675862
0.223302,0.087996,0.673709
0.209213,0.105219,0.672990
0.199193,0.095880,0.705208
0.218972,0.081177,0.690264
0.212725,0.093488,0.672397
0.232947,0.114859,0.690021
0.206167,0.087792,0.690420
0.187792,0.085250,0.684908
0.216786,0.118349,0.727036
0.198430,0.099894,0.712170
0.205773,0.096553,0.680940
0.216441,0.096221,0.671578
0.224953,0.089325,0.671607
0.207501,0.111484,0.704313
0.234629,0.119942,0.682852
0.224253,0.098564,0.668703
0.203892,0.104536,0.707699
0.213799,0.101158,0.699237
0.224582,0.096114,0.710956
0.247345,0.082452,0.668708
0.211180,0.081383,0.701642
0.209704,0.095264,0.678328
0.240852,0.085683,0.669414
0.218006,0.085248,0.690508
0.199726,0.091011,0.673257
0.204789,0.077100,0.684116
0.206909,0.110895,0.672302
0.231431,0.098886,0.683104
0.209260,0.095480,0.721701
0.233024,0.110195,0.673897
0.196040,0.093562,0.656236
0.228362,0.094363,0.661035
0.213632,0.115374,0.715900
0.226495,0.106158,0.679095
0.196449,0.099122,0.728577
0.233333,0.093619,0.682032
0.197229,0.100283,0.716222
0.206883,0.098521,0.668486
0.228932,0.109154,0.694558
0.234803,0.090837,0.658160
0.225622,0.083730,0.712628
0.234095,0.116835,0.670548
0.198355,0.103151,0.735408
0.206361,0.096336,0.657694
0.246679,0.107855,0.714899
0.199701,0.098993,0.686684
0.223356,0.110240,0.665591
0.219775,0.090565,0.664746
0.215968,0.094942,0.692626
0.243432,0.097991,0.669668
