alpha,phi,h
0.081829,0.221723,0.863061
0.107957,0.192466,0.889202
0.103513,0.245207,0.891768
0.115972,0.203659,0.853021
0.109763,0.179921,0.865725
0.073690,0.183373,0.909747
0.104944,0.242386,0.861055
0.133394,0.212077,0.849108
0.117130,0.173501,0.878912
0.089227,0.222839,0.870361
0.125997,0.220149,0.864195
0.067911,0.249658,0.839606
0.077456,0.214244,0.865260
0.098308,0.221419,0.909668
0.112914,0.235548,0.880921
0.107464,0.226116,0.889585
0.089074,0.178933,0.871260
0.097878,0.245524,0.880680
0.066849,0.172103,0.860452
0.124508,0.209772,0.883196
0.115308,0.271148,0.886395
0.098281,0.208630,0.858784
0.129248,0.197279,0.860088
0.098798,0.279490,0.879515
0.089055,0.202215,0.856871
0.132000,0.200867,0.880789
0.115475,0.199560,0.892589
0.075570,0.226465,0.835693
0.089032,0.222507,0.848529
0.093421,0.211982,0.870522
0.131257,0.260870,0.899449
0.090854,0.238106,0.892515
0.113890,0.210622,0.845376
0.081727,0.196445,0.864780
0.103248,0.210791,0.889829
0.106024,0.239667,0.870898
0.093151,0.207953,0.842629
0.107273,0.210035,0.893271
0.078509,0.243491,0.837932
0.117836,0.201378,0.841441
0.083930,0.199468,0.870537
0.113205,0.251111,0.891451
0.109976,0.236719,0.867777
0.073202,0.192710,0.885817
0.115700,0.198389,0.856147
0.095296,0.222902,0.866609
0.142781,0.192253,0.869018
0.088863,0.210784,0.842195
0.128667,0.182218,0.892629
0.092505,0.193827,0.857305
0.101765,0.209815,0.853999
0.097100,0.212395,0.835542
0.087934,0.205257,0.877401
0.113583,0.174758,0.881553
0.093427,0.202117,0.862113
0.100228,0.226962,0.885964
0.082368,0.187453,0.881712
0.086745,0.196203,0.866738
0.092942,0.255031,0.908132
0.087523,0.228164,0.896670
0.097411,0.192545,0.858185
0.102919,0.226418,0.855010
0.120680,0.200310,0.862666
0.106623,0.218249,0.884007
0.110416,0.253882,0.859810
0.097534,0.208039,0.847810
0.093337,0.229573,0.875696
0.108159,0.233385,0.867424
0.106507,0.207820,0.894494
0.120546,0.202756,0.852117
0.104627,0.176762,0.892175
0.106354,0.198120,0.879932
0.104858,0.189406,0.851414
0.105756,0.186523,0.884949
0.077643,0.201083,0.839179
0.101651,0.190118,0.845151
0.103035,0.226538,0.849664
0.093619,0.215617,0.884693
0.089892,0.203460,0.909589
0.096688,0.227131,0.856193
0.083422,0.214447,0.848283
0.113900,0.190474,0.851691
0.096853,0.249885,0.877647
0.091670,0.223510,0.852494
0.090456,0.238082,0.903242
0.132227,0.218603,0.854869
0.067765,0.225385,0.896566
0.083761,0.231615,0.847754
0.078610,0.258971,0.955117
0.102660,0.172408,0.845192
0.102144,0.220481,0.903550
0.112079,0.240038,0.855589
0.095197,0.234375,0.902709
0.086741,0.193323,0.846111
0.150386,0.230111,0.874788
0.086585,0.219693,0.854189
0.104164,0.228356,0.839301
0.110590,0.173870,0.854788
0.100223,0.215792,0.857697
0.093416,0.181907,0.859009
