alpha,phi,h
0.515603,0.150821,0.801106
0.495575,0.130620,0.853424
0.497891,0.163137,0.837000
0.531645,0.143660,0.799441
0.505837,0.113218,0.847282
0.502160,0.121528,0.867734
0.477203,0.164713,0.840490
0.540083,0.152769,0.810712
0.537242,0.120017,0.847727
0.478741,0.172570,0.829123
0.517777,0.152575,0.825597
0.482182,0.165293,0.793108
0.507323,0.172865,0.831062
0.516456,0.160938,0.860438
0.513942,0.156965,0.837707
0.516836,0.150003,0.873500
0.535101,0.101412,0.823785
0.515914,0.181276,0.839263
0.479107,0.124131,0.821998
0.531753,0.136307,0.849591
0.523070,0.193646,0.866745
0.506612,0.158493,0.818361
0.519330,0.157945,0.829481
0.517912,0.206354,0.831049
0.512274,0.137337,0.829200
0.537098,0.144032,0.853126
0.507938,0.144699,0.862212
0.511915,0.159486,0.781040
0.481921,0.149356,0.814816
0.497947,0.155965,0.820876
0.532135,0.182258,0.849514
0.509050,0.181112,0.843823
0.523533,0.141270,0.822817
0.510572,0.141972,0.823140
0.527657,0.136815,0.826343
0.516077,0.195071,0.844209
0.511541,0.145813,0.806237
0.511892,0.149594,0.846641
0.507922,0.182759,0.823076
0.518129,0.158885,0.780361
0.506906,0.146120,0.821545
0.492968,0.184044,0.858026
0.483849,0.172239,0.835054
0.493591,0.113844,0.835798
0.546453,0.152727,0.783614
0.511454,0.151959,0.851028
0.566469,0.138203,0.808376
0.504959,0.172302,0.788788
0.523955,0.110255,0.862832
0.509283,0.129791,0.813424
0.524375,0.121571,0.817938
0.492722,0.163063,0.789330
0.511475,0.156934,0.826462
0.520275,0.094388,0.826427
0.519196,0.148615,0.804853
0.522171,0.149624,0.854328
0.477888,0.147790,0.833514
0.495297,0.131958,0.828967
0.523172,0.179855,0.855117
0.523438,0.162844,0.837143
0.503478,0.139010,0.831068
0.544274,0.137406,0.797507
0.505326,0.144640,0.823313
0.511831,0.162396,0.856373
0.513601,0.190490,0.826175
0.504288,0.171228,0.809856
0.517418,0.149421,0.836916
0.508679,0.159908,0.843042
0.496364,0.150968,0.871674
0.544606,0.105932,0.822275
0.508493,0.117135,0.841578
0.525570,0.119333,0.813436
0.538607,0.127225,0.829369
0.526655,0.111527,0.832958
0.491086,0.145357,0.808880
0.511569,0.110744,0.827544
0.493514,0.159991,0.826193
0.541835,0.154115,0.835109
0.533441,0.131103,0.870788
0.498669,0.191578,0.827887
0.477789,0.157787,0.814999
0.517675,0.131582,0.801647
0.516447,0.177909,0.844219
0.536945,0.162485,0.806694
0.486477,0.167747,0.870476
0.519761,0.146438,0.821113
0.505225,0.165620,0.846987
0.484348,0.156397,0.803261
0.497875,0.191664,0.841419
0.535715,0.127915,0.804143
0.508486,0.133997,0.851849
0.529520,0.188905,0.811203
0.489365,0.148144,0.877876
0.510897,0.156422,0.804219
0.548871,0.169320,0.846096
0.495229,0.175293,0.822614
0.530382,0.157852,0.809455
0.511936,0.112671,0.806835
0.505810,0.154532,0.811725
0.531943,0.145730,0.824667
