alpha,phi,h
0.115678,0.127794,0.815050
0.141444,0.098954,0.838152
0.129442,0.160256,0.820396
0.146658,0.114994,0.787636
0.140629,0.103461,0.795291
0.097559,0.097523,0.844614
0.132068,0.158050,0.808958
0.158054,0.112973,0.811484
0.151901,0.087242,0.814807
0.124643,0.131714,0.812751
0.150780,0.127484,0.804499
0.101865,0.136105,0.799549
0.115040,0.127105,0.807803
0.133822,0.147739,0.839734
0.142052,0.117077,0.833449
0.142128,0.129209,0.843949
0.124492,0.113571,0.804932
0.127631,0.153302,0.816090
0.090089,0.085183,0.813404
0.164601,0.130931,0.824180
0.153720,0.161593,0.843968
0.127823,0.129310,0.790078
0.158382,0.124564,0.797109
0.123997,0.176936,0.819498
0.127398,0.107144,0.806747
0.168054,0.121165,0.837120
0.148283,0.115750,0.851229
0.124689,0.149070,0.782279
0.118887,0.132226,0.792689
0.123697,0.145901,0.813878
0.161189,0.187651,0.831984
0.127638,0.157686,0.829012
0.147988,0.117254,0.790941
0.121972,0.111521,0.795980
0.141351,0.139393,0.819236
0.127244,0.144052,0.812997
0.134644,0.120627,0.799220
0.133387,0.109602,0.841935
0.116649,0.161574,0.785835
0.151665,0.127588,0.781854
0.123002,0.110418,0.805327
0.134797,0.143305,0.835545
0.134354,0.140688,0.810862
0.108484,0.109264,0.820158
0.162830,0.124117,0.786260
0.137306,0.123799,0.819885
0.173461,0.119308,0.812877
0.130159,0.133887,0.778762
0.157683,0.092538,0.827559
0.123691,0.103204,0.812486
0.131154,0.130613,0.793780
0.133903,0.122552,0.799270
0.119032,0.106125,0.822346
0.137415,0.095758,0.825360
0.124078,0.122861,0.793367
0.136079,0.137209,0.829420
0.110067,0.116039,0.807784
0.122738,0.110058,0.804395
0.131415,0.175545,0.843956
0.120024,0.141738,0.828787
0.133707,0.111833,0.801209
0.137425,0.122481,0.798767
0.146950,0.115059,0.788437
0.134251,0.130648,0.826189
0.146968,0.176795,0.797413
0.130154,0.135036,0.782321
0.125729,0.129891,0.829790
0.142315,0.157961,0.803814
0.137641,0.113962,0.837306
0.158418,0.139144,0.787384
0.134514,0.091644,0.831960
0.137239,0.121133,0.810832
0.149874,0.129174,0.783329
0.146091,0.104317,0.817893
0.112833,0.117811,0.781804
0.130619,0.092047,0.803412
0.131679,0.134119,0.792712
0.131878,0.132361,0.812006
0.130526,0.106208,0.856836
0.131314,0.162246,0.787580
0.115960,0.130604,0.786265
0.145537,0.106011,0.785878
0.126310,0.163109,0.831858
0.134371,0.149423,0.790771
0.121707,0.141344,0.829704
0.162532,0.108966,0.806293
0.112557,0.153507,0.822966
0.116808,0.143328,0.794040
0.151811,0.145836,0.814299
0.143305,0.099792,0.784962
0.129751,0.111426,0.850034
0.147320,0.172474,0.788075
0.132553,0.133375,0.850809
0.122397,0.121523,0.782549
0.178879,0.133386,0.833191
0.118045,0.126992,0.791393
0.137460,0.149331,0.789317
0.140565,0.108401,0.794923
0.132497,0.122670,0.805008
0.136377,0.106912,0.797739
