alpha,phi,h
0.196894,0.116560,0.869433
0.216077,0.103826,0.900984
0.194618,0.127413,0.896691
0.225743,0.108529,0.851683
0.202016,0.094910,0.889309
0.176829,0.099195,0.924464
0.178539,0.129077,0.888695
0.231180,0.118416,0.864298
0.231607,0.084864,0.891480
0.192738,0.116237,0.877616
0.209700,0.116318,0.881319
0.171114,0.144229,0.857576
0.196515,0.124362,0.876771
0.215810,0.133462,0.924637
0.214987,0.134784,0.895808
0.220333,0.134949,0.909223
0.198328,0.111080,0.875683
0.206050,0.132940,0.900850
0.168826,0.091200,0.876574
0.237834,0.118800,0.896398
0.210958,0.150941,0.912343
0.196439,0.109922,0.882638
0.220608,0.108329,0.869102
0.199906,0.170827,0.892450
0.192726,0.113681,0.881446
0.247187,0.102190,0.892990
0.200409,0.098200,0.911345
0.199136,0.122690,0.843134
0.192296,0.119353,0.872119
0.189832,0.108482,0.883137
0.239427,0.146631,0.911066
0.199488,0.146535,0.914850
0.213906,0.116029,0.862877
0.184118,0.110388,0.886141
0.208506,0.111119,0.904501
0.192003,0.135611,0.897546
0.216241,0.117082,0.861333
0.211116,0.117221,0.912851
0.190123,0.130699,0.861615
0.235416,0.106898,0.869456
0.200789,0.107364,0.875599
0.200264,0.137609,0.915707
0.195174,0.139415,0.889967
0.170374,0.101454,0.893612
0.255672,0.114330,0.856744
0.218812,0.117206,0.880926
0.264153,0.107171,0.874505
0.223242,0.120111,0.858861
0.223777,0.092837,0.893807
0.197401,0.098392,0.869019
0.202704,0.100962,0.870975
0.202369,0.129260,0.862791
0.201422,0.110342,0.885986
0.214835,0.101108,0.879586
0.195554,0.102691,0.866153
0.227633,0.136465,0.885411
0.200744,0.099872,0.884507
0.182924,0.100357,0.884014
0.204361,0.155055,0.903922
0.193686,0.118129,0.907932
0.204743,0.106081,0.877608
0.226610,0.113591,0.873504
0.210622,0.103436,0.869741
0.193628,0.125461,0.888776
0.221381,0.150270,0.873399
0.208568,0.097807,0.872352
0.187367,0.120720,0.897621
0.201578,0.130922,0.893431
0.204427,0.111586,0.907303
0.251012,0.095291,0.877080
0.210199,0.098696,0.903212
0.199036,0.114403,0.887442
0.234758,0.103345,0.870775
0.219817,0.097606,0.892710
0.188730,0.099779,0.865558
0.205345,0.097260,0.865624
0.192530,0.127535,0.859568
0.220479,0.107527,0.898408
0.211981,0.113460,0.915173
0.223431,0.133207,0.892097
0.188243,0.113705,0.865789
0.211884,0.108051,0.849647
0.222977,0.149393,0.886537
0.217755,0.130146,0.854984
0.179998,0.135337,0.923208
0.226880,0.115030,0.879482
0.170651,0.120601,0.895754
0.189922,0.138908,0.861577
0.222432,0.136243,0.873491
0.224535,0.102154,0.851253
0.205033,0.110321,0.912094
0.230705,0.127428,0.878019
0.202545,0.120360,0.921153
0.197726,0.110422,0.858857
0.249299,0.136164,0.902873
0.196569,0.128064,0.861643
0.221898,0.137920,0.865791
0.214266,0.110486,0.852259
0.197365,0.110659,0.863059
0.217532,0.116038,0.858343
