alpha,phi,h
0.112454,0.353699,0.768574
0.127117,0.307744,0.810958
0.121471,0.361846,0.796333
0.142801,0.322478,0.762049
0.121129,0.317660,0.775187
0.083276,0.288760,0.826851
0.113730,0.354899,0.778395
0.142464,0.313329,0.776401
0.151438,0.314873,0.780836
0.097629,0.338410,0.782314
0.132599,0.349584,0.793644
0.091802,0.345721,0.771896
0.110924,0.338760,0.779897
0.111612,0.348662,0.820033
0.130697,0.323876,0.802082
0.129522,0.332996,0.816822
0.104812,0.296820,0.789236
0.129343,0.369970,0.780459
0.092142,0.271134,0.808926
0.160504,0.328474,0.798500
0.131256,0.378426,0.808974
0.112984,0.333529,0.769765
0.147805,0.326183,0.747848
0.103681,0.370360,0.790049
0.110278,0.320016,0.778473
0.145176,0.313974,0.809591
0.131127,0.312896,0.806910
0.112576,0.347538,0.741345
0.105928,0.345884,0.771426
0.107153,0.338338,0.794112
0.139239,0.393904,0.810920
0.106793,0.372246,0.798559
0.126764,0.314985,0.779954
0.105910,0.313157,0.766743
0.123874,0.330829,0.805128
0.119708,0.352825,0.792804
0.129514,0.343727,0.762740
0.124703,0.318081,0.816046
0.115534,0.379186,0.745863
0.152469,0.336978,0.744066
0.115294,0.321649,0.774990
0.126662,0.358397,0.804329
0.117857,0.349153,0.783396
0.095052,0.312663,0.796535
0.168444,0.347727,0.743890
0.130984,0.332412,0.784977
0.168735,0.324909,0.770772
0.127519,0.344973,0.747387
0.148533,0.289571,0.801569
0.119179,0.303330,0.782976
0.130373,0.337451,0.760985
0.119975,0.331698,0.766694
0.110105,0.313277,0.801039
0.132633,0.300751,0.804340
0.113631,0.331664,0.773500
0.139583,0.335878,0.787012
0.121063,0.319309,0.777513
0.099754,0.297847,0.791873
0.119349,0.376977,0.811003
0.103156,0.340706,0.794165
0.131326,0.317307,0.775041
0.124913,0.334712,0.780311
0.125150,0.330206,0.767727
0.124249,0.333671,0.807639
0.139013,0.377458,0.782525
0.112440,0.346219,0.764714
0.109299,0.332887,0.810103
0.128936,0.353825,0.776981
0.126470,0.311152,0.815993
0.141287,0.349778,0.757194
0.121827,0.293641,0.801768
0.124275,0.322155,0.790479
0.136748,0.320911,0.754267
0.142237,0.315242,0.792693
0.108968,0.331089,0.753871
0.121905,0.314459,0.768371
0.123143,0.338249,0.770165
0.125429,0.340927,0.784153
0.115655,0.305067,0.849080
0.130655,0.368157,0.763765
0.109620,0.330299,0.759492
0.145323,0.300781,0.760294
0.121720,0.371903,0.791373
0.127505,0.347230,0.759717
0.104052,0.354540,0.808935
0.150312,0.311568,0.781170
0.086147,0.360529,0.791645
0.105389,0.356821,0.762859
0.137536,0.373223,0.775986
0.143763,0.314878,0.760889
0.142006,0.318846,0.825600
0.139994,0.368044,0.771900
0.114105,0.344245,0.831975
0.118217,0.325542,0.759341
0.160127,0.342433,0.800589
0.117502,0.336591,0.772122
0.127741,0.360030,0.757279
0.147497,0.296911,0.765479
0.110758,0.316029,0.783319
0.143159,0.325283,0.780680
