alpha,phi,h
0.403943,0.105297,0.720124
0.381816,0.095685,0.768078
0.376187,0.111095,0.751200
0.410025,0.106337,0.730387
0.383054,0.082246,0.759040
0.373745,0.090280,0.790020
0.362002,0.123076,0.781584
0.418288,0.106018,0.738401
0.416671,0.082379,0.777116
0.378588,0.114654,0.753742
0.393933,0.100672,0.755859
0.369937,0.101850,0.736287
0.399710,0.112193,0.760967
0.396276,0.121279,0.775591
0.386900,0.112572,0.766256
0.425617,0.107694,0.795782
0.401315,0.078876,0.743626
0.399217,0.121751,0.761989
0.371475,0.085109,0.748294
0.417013,0.109920,0.765126
0.404958,0.125948,0.792257
0.390807,0.101058,0.742045
0.397672,0.106890,0.733209
0.395765,0.135678,0.751259
0.394512,0.103160,0.755583
0.415850,0.092373,0.773933
0.399192,0.097233,0.785627
0.396861,0.103115,0.703984
0.367510,0.116164,0.735392
0.410110,0.105129,0.764359
0.419918,0.108290,0.774025
0.385610,0.131277,0.783137
0.391820,0.106990,0.732897
0.389876,0.102672,0.739155
0.398468,0.087340,0.766006
0.404019,0.121130,0.765929
0.390051,0.099139,0.726479
0.408245,0.105362,0.772621
0.384875,0.120840,0.747088
0.397330,0.096609,0.719570
0.389791,0.102641,0.722593
0.379788,0.114349,0.778421
0.367644,0.112508,0.750970
0.378293,0.089543,0.746349
0.437610,0.102223,0.701954
0.392676,0.091313,0.754735
0.440706,0.097605,0.719269
0.390423,0.107993,0.710776
0.407959,0.085882,0.768962
0.392857,0.091818,0.739902
0.397535,0.083208,0.740315
0.384588,0.115919,0.723992
0.399339,0.097452,0.751253
0.417529,0.078971,0.750373
0.412335,0.096481,0.732215
0.396345,0.120254,0.787633
0.364140,0.102325,0.751461
0.373064,0.095882,0.759184
0.408456,0.114748,0.783222
0.399665,0.104184,0.754136
0.383704,0.098827,0.745108
0.419578,0.095112,0.725265
0.390222,0.094104,0.747164
0.374595,0.125267,0.779918
0.413270,0.130225,0.739928
0.380251,0.101846,0.736158
0.401390,0.108433,0.768975
0.391192,0.111526,0.769512
0.390003,0.095688,0.783171
0.428620,0.083128,0.727594
0.395484,0.088041,0.770671
0.404879,0.099028,0.736424
0.429466,0.082452,0.744527
0.405615,0.089874,0.747243
0.368753,0.098675,0.731698
0.391912,0.079660,0.736038
0.388401,0.115056,0.747173
0.430899,0.097975,0.753969
0.397073,0.101280,0.788444
0.397923,0.122456,0.734033
0.375672,0.104474,0.733762
0.402195,0.104076,0.717533
0.410323,0.118353,0.773476
0.420163,0.109748,0.725498
0.357587,0.111611,0.794932
0.403191,0.106321,0.738538
0.388478,0.100329,0.779397
0.368051,0.111071,0.739879
0.385359,0.112783,0.764071
0.417538,0.093033,0.716439
0.394180,0.081904,0.768067
0.406139,0.122563,0.738945
0.377653,0.093042,0.771051
0.404254,0.112548,0.718660
0.443487,0.119255,0.769647
0.385258,0.112980,0.741071
0.417736,0.106543,0.730426
0.387194,0.083953,0.740948
0.398128,0.104152,0.745666
0.418223,0.099638,0.723315
