alpha,phi,h
0.230909,0.165123,0.705752
0.249750,0.145550,0.741422
0.233351,0.183884,0.723443
0.274030,0.145813,0.687941
0.219753,0.130406,0.724040
0.214999,0.123969,0.762361
0.218001,0.168957,0.721461
0.262854,0.132142,0.709550
0.259468,0.140383,0.724032
0.229009,0.170827,0.710742
0.241010,0.166625,0.711940
0.209150,0.176959,0.687615
0.241368,0.166374,0.699523
0.239241,0.183663,0.743309
0.240192,0.142398,0.740871
0.232849,0.160712,0.756984
0.240286,0.123846,0.720115
0.253268,0.197281,0.717301
0.214096,0.102282,0.731382
0.282080,0.150533,0.724092
0.242822,0.204917,0.759920
0.226917,0.173587,0.704951
0.265306,0.170145,0.692399
0.237862,0.209169,0.726984
0.216141,0.154551,0.722366
0.264371,0.144340,0.736028
0.238533,0.150121,0.751479
0.237807,0.175756,0.684735
0.216187,0.184329,0.698625
0.258340,0.166951,0.725107
0.262926,0.200422,0.730703
0.233641,0.211198,0.717274
0.238932,0.141533,0.708781
0.234715,0.152546,0.699259
0.247029,0.165868,0.715843
0.241948,0.186050,0.723747
0.246240,0.153850,0.700158
0.244052,0.140196,0.748095
0.243115,0.191708,0.701874
0.253925,0.163896,0.667843
0.236872,0.157265,0.698223
0.236043,0.198415,0.734232
0.224437,0.180570,0.703302
0.227031,0.156599,0.699190
0.299301,0.154784,0.678021
0.243863,0.146697,0.723474
0.307527,0.152119,0.701131
0.243969,0.164882,0.675575
0.262829,0.129031,0.734354
0.235206,0.135789,0.712355
0.249024,0.168746,0.685350
0.230116,0.160930,0.687508
0.227822,0.143016,0.736690
0.256303,0.130879,0.718434
0.233572,0.165303,0.698025
0.265724,0.169918,0.714479
0.236361,0.150108,0.711648
0.215197,0.148916,0.717585
0.236026,0.190494,0.746621
0.221454,0.171988,0.730978
0.247403,0.152832,0.705923
0.262846,0.147752,0.695960
0.246063,0.159992,0.696040
0.233319,0.171835,0.733575
0.258982,0.213386,0.686513
0.239088,0.194328,0.684283
0.230179,0.164403,0.746768
0.241906,0.187041,0.718116
0.257662,0.159164,0.752721
0.280981,0.167725,0.680886
0.241548,0.121576,0.728458
0.245001,0.136449,0.715266
0.272877,0.151670,0.690886
0.254589,0.137249,0.710229
0.241802,0.168243,0.686408
0.229166,0.122280,0.707676
0.227917,0.167791,0.719398
0.269491,0.170565,0.709757
0.240562,0.141690,0.762603
0.249582,0.192590,0.686192
0.228149,0.163401,0.696570
0.266087,0.136216,0.691036
0.239360,0.196240,0.736458
0.248830,0.177149,0.699920
0.224394,0.170681,0.762285
0.262286,0.149369,0.703766
0.221036,0.192902,0.729873
0.219657,0.167326,0.699218
0.255333,0.213225,0.711289
0.267465,0.141334,0.687904
0.256582,0.133153,0.746777
0.279644,0.203376,0.697570
0.219634,0.167058,0.743921
0.237261,0.146513,0.686896
0.287694,0.155062,0.749208
0.232354,0.173053,0.708607
0.257991,0.177552,0.687929
0.268390,0.133673,0.693303
0.231368,0.145443,0.728378
0.277514,0.157644,0.708644
