alpha,phi,h
0.092085,0.108387,0.831119
0.111241,0.096976,0.853241
0.106759,0.124805,0.839873
0.127980,0.105380,0.805040
0.122290,0.088817,0.818011
0.076602,0.085103,0.862849
0.111994,0.131277,0.829672
0.139841,0.108683,0.810565
0.123738,0.069508,0.839156
0.104036,0.105042,0.827281
0.137458,0.111701,0.828527
0.077651,0.132427,0.799237
0.083806,0.110269,0.819840
0.111054,0.135658,0.848840
0.118583,0.119842,0.842730
0.112189,0.116394,0.848568
0.099381,0.110691,0.819459
0.108430,0.143052,0.836872
0.069779,0.082239,0.819743
0.129649,0.110291,0.844350
0.124951,0.153541,0.849797
0.103045,0.105948,0.806175
0.129581,0.101304,0.809726
0.105477,0.164055,0.837850
0.107351,0.103530,0.821354
0.144918,0.106108,0.858972
0.123550,0.094710,0.865694
0.096586,0.115048,0.799058
0.092226,0.114774,0.806530
0.099633,0.120811,0.825041
0.141400,0.161462,0.854827
0.099747,0.151564,0.850555
0.126935,0.103713,0.807627
0.098901,0.112120,0.816821
0.121315,0.108694,0.844370
0.111664,0.116083,0.835575
0.102247,0.106097,0.813015
0.116943,0.106862,0.853720
0.095462,0.141119,0.806243
0.128561,0.105805,0.795363
0.099794,0.091996,0.821260
0.119448,0.144267,0.854804
0.119210,0.135502,0.826672
0.084635,0.090974,0.838606
0.124337,0.104344,0.815438
0.105024,0.108107,0.834859
0.149802,0.096663,0.817995
0.097493,0.114544,0.794089
0.127425,0.082356,0.843108
0.103294,0.088652,0.819346
0.105981,0.118954,0.796105
0.115263,0.112543,0.802091
0.094084,0.109572,0.832696
0.129075,0.091591,0.830250
0.103635,0.096413,0.811660
0.113040,0.133178,0.840436
0.095211,0.090665,0.834955
0.092675,0.090417,0.823116
0.104120,0.147922,0.858102
0.090563,0.114938,0.848862
0.114313,0.105990,0.823922
0.116892,0.109531,0.809369
0.124102,0.108139,0.806245
0.118488,0.123023,0.838209
0.127919,0.164031,0.811791
0.107713,0.111194,0.800906
0.108712,0.120088,0.842816
0.113502,0.139541,0.807135
0.117203,0.109774,0.852248
0.134671,0.123414,0.805385
0.113942,0.087545,0.848947
0.113094,0.111670,0.820270
0.112248,0.090088,0.813550
0.113766,0.087363,0.837464
0.090592,0.106360,0.800775
0.111050,0.087563,0.806055
0.115053,0.126425,0.814955
0.104276,0.107097,0.831202
0.102041,0.098324,0.858982
0.104859,0.138700,0.803974
0.090851,0.115407,0.798808
0.115051,0.100383,0.805866
0.102603,0.139654,0.840502
0.111022,0.122211,0.831089
0.102748,0.127455,0.860550
0.140058,0.110675,0.820701
0.089081,0.125768,0.848092
0.097734,0.126281,0.820037
0.124260,0.142517,0.823524
0.118296,0.095026,0.805582
0.107022,0.107703,0.856023
0.130020,0.141121,0.815471
0.113638,0.121030,0.866669
0.102991,0.096575,0.806488
0.153540,0.121725,0.832855
0.093805,0.114561,0.808371
0.112459,0.123922,0.804143
0.112984,0.103374,0.807354
0.107329,0.116262,0.820929
0.108951,0.099798,0.820178
