alpha,phi,h
0.366268,0.192875,0.704365
0.362852,0.176553,0.741374
0.359985,0.227228,0.712676
0.388896,0.189885,0.697859
0.357763,0.138822,0.742443
0.345642,0.161304,0.769874
0.336984,0.205760,0.738705
0.396788,0.187881,0.707099
0.387072,0.168063,0.737526
0.338938,0.212854,0.714769
0.368636,0.182016,0.730611
0.333176,0.203348,0.694038
0.381593,0.217026,0.724207
0.364342,0.206380,0.746145
0.373338,0.181320,0.745139
0.389082,0.180748,0.787688
0.374792,0.146547,0.710790
0.374843,0.233520,0.707381
0.347415,0.127086,0.754638
0.393072,0.183645,0.734076
0.380780,0.223012,0.761266
0.360436,0.188471,0.713897
0.369388,0.202463,0.697331
0.361653,0.254776,0.711364
0.368163,0.182247,0.712208
0.385988,0.183576,0.748064
0.362717,0.173004,0.763934
0.367364,0.215009,0.660056
0.352188,0.200386,0.711140
0.352935,0.187529,0.744744
0.381234,0.242946,0.734614
0.369786,0.225944,0.725246
0.375125,0.187090,0.701230
0.355652,0.167923,0.711909
0.386995,0.201422,0.701021
0.376525,0.236151,0.718284
0.374268,0.193307,0.701827
0.390966,0.177132,0.748420
0.376485,0.238378,0.688127
0.376984,0.188639,0.670086
0.363581,0.175375,0.698152
0.369764,0.225715,0.741570
0.330404,0.188045,0.739682
0.358198,0.160533,0.725173
0.412087,0.218865,0.662897
0.368329,0.172541,0.742405
0.406882,0.186867,0.709361
0.368424,0.199985,0.691295
0.385570,0.125548,0.748794
0.369995,0.179267,0.711161
0.377435,0.146755,0.735589
0.361767,0.204299,0.695141
0.376506,0.194205,0.722272
0.383595,0.124512,0.736891
0.378092,0.200611,0.687556
0.376065,0.173440,0.747427
0.338365,0.209231,0.699047
0.350027,0.169044,0.735740
0.368882,0.217148,0.759617
0.378027,0.211270,0.719132
0.365000,0.186023,0.709836
0.399117,0.188599,0.686102
0.344247,0.194149,0.707258
0.365427,0.182620,0.739667
0.389038,0.231055,0.696310
0.353286,0.205027,0.708975
0.373491,0.182056,0.751692
0.370671,0.204045,0.738967
0.363195,0.178751,0.770070
0.394070,0.165376,0.711520
0.381006,0.171279,0.727045
0.390003,0.166852,0.706251
0.393696,0.162259,0.720766
0.380686,0.151633,0.733322
0.332646,0.207132,0.704058
0.369958,0.145283,0.716100
0.364182,0.219094,0.683946
0.400380,0.201098,0.721757
0.381685,0.169609,0.764688
0.373439,0.227034,0.708185
0.344588,0.202920,0.691837
0.381755,0.176311,0.696128
0.372739,0.234157,0.728037
0.401448,0.223048,0.680580
0.339014,0.222291,0.748180
0.386465,0.164024,0.735134
0.354750,0.212894,0.731203
0.339002,0.216222,0.706621
0.359570,0.214472,0.739309
0.405048,0.194740,0.668964
0.380429,0.175779,0.754101
0.380555,0.237171,0.701530
0.349854,0.177802,0.767293
0.378500,0.191675,0.710408
0.420206,0.206813,0.705088
0.374639,0.216971,0.705995
0.392652,0.227191,0.693296
0.366571,0.129416,0.728429
0.363381,0.205239,0.708124
0.387909,0.193009,0.708901
