alpha,phi,h
0.052899,0.358811,0.721029
0.073711,0.319921,0.759251
0.073562,0.379703,0.733145
0.080535,0.341197,0.719253
0.071196,0.318642,0.724525
0.031242,0.299907,0.758408
0.073878,0.368644,0.718667
0.099285,0.325786,0.720283
0.085465,0.317609,0.726720
0.056531,0.335412,0.730567
0.086968,0.336791,0.730275
0.035785,0.355169,0.711076
0.048424,0.342962,0.727734
0.058768,0.348703,0.765269
0.077199,0.335307,0.756401
0.073277,0.344424,0.751865
0.055229,0.309507,0.738678
0.062102,0.383954,0.727227
0.041550,0.274311,0.762859
0.094776,0.335391,0.737365
0.083335,0.396329,0.762621
0.056097,0.343458,0.710007
0.091175,0.334373,0.693783
0.060199,0.394466,0.735083
0.064807,0.327334,0.723922
0.093462,0.328695,0.746584
0.081010,0.321990,0.748303
0.047762,0.351339,0.682442
0.055319,0.346164,0.711090
0.067648,0.361034,0.741548
0.085556,0.407683,0.761315
0.062155,0.379900,0.746463
0.080792,0.315140,0.727750
0.053736,0.332359,0.720137
0.078042,0.352479,0.745097
0.077339,0.368715,0.727167
0.065082,0.334208,0.708123
0.075818,0.314086,0.762706
0.049405,0.385474,0.695867
0.085073,0.341438,0.706779
0.052976,0.331636,0.723505
0.082267,0.379235,0.743939
0.075433,0.348166,0.725267
0.049500,0.316412,0.747855
0.089041,0.351938,0.706808
0.064381,0.333098,0.735547
0.108797,0.344088,0.725907
0.050064,0.337613,0.700242
0.091191,0.301338,0.741394
0.066051,0.310100,0.732212
0.072526,0.338661,0.700865
0.072292,0.350327,0.707195
0.058438,0.313154,0.740693
0.085415,0.307971,0.741863
0.058889,0.337168,0.723228
0.075402,0.357888,0.745700
0.048592,0.326386,0.728833
0.052680,0.314661,0.730300
0.061411,0.376213,0.767619
0.055382,0.356246,0.746838
0.078838,0.329795,0.715522
0.069671,0.341565,0.718411
0.076898,0.332760,0.717863
0.079179,0.340765,0.751636
0.082442,0.385995,0.721628
0.061507,0.351343,0.695214
0.054563,0.346967,0.751904
0.085371,0.368215,0.718223
0.076402,0.315328,0.769186
0.083995,0.346238,0.711432
0.076247,0.309477,0.738015
0.078245,0.345916,0.729649
0.071151,0.333250,0.701351
0.070531,0.322802,0.731214
0.054349,0.342158,0.700082
0.070399,0.311795,0.711049
0.068932,0.351455,0.707961
0.058927,0.355112,0.726133
0.057719,0.311052,0.788445
0.068707,0.384222,0.711701
0.062700,0.346843,0.712055
0.085945,0.315906,0.709311
0.055384,0.373785,0.744169
0.064337,0.359945,0.725413
0.058580,0.358718,0.752758
0.104274,0.338071,0.723559
0.042681,0.368602,0.744082
0.055193,0.364728,0.718461
0.088680,0.377257,0.730269
0.081846,0.316965,0.727200
0.078076,0.329582,0.782211
0.085768,0.380059,0.724344
0.072953,0.353645,0.772543
0.065015,0.334887,0.699860
0.110485,0.331386,0.735255
0.066815,0.337143,0.717216
0.078040,0.370584,0.693038
0.079412,0.296698,0.715946
0.066246,0.327621,0.731545
0.076314,0.325227,0.727853
