alpha,phi,h
0.160817,0.136853,0.793722
0.166955,0.109867,0.825145
0.158460,0.171694,0.798285
0.193467,0.124907,0.770209
0.158840,0.109160,0.802600
0.133577,0.097040,0.848162
0.141980,0.157495,0.793586
0.187580,0.121179,0.790317
0.189496,0.108932,0.797759
0.159308,0.132205,0.790841
0.172925,0.147356,0.803153
0.133180,0.140583,0.782852
0.160613,0.144840,0.802047
0.166231,0.164212,0.834139
0.168229,0.131808,0.825875
0.174116,0.138049,0.842011
0.160940,0.113548,0.804445
0.161884,0.169211,0.796189
0.136475,0.088255,0.809418
0.200565,0.123709,0.806044
0.175382,0.176542,0.836647
0.153890,0.145880,0.785989
0.187863,0.125006,0.776105
0.157125,0.182937,0.806665
0.152530,0.125027,0.798148
0.187320,0.124154,0.825605
0.162398,0.119550,0.833581
0.155876,0.149088,0.754405
0.143268,0.145190,0.788470
0.160437,0.137884,0.799834
0.190920,0.185126,0.825037
0.150324,0.165323,0.824504
0.176268,0.119196,0.783439
0.150784,0.121009,0.781855
0.171013,0.134866,0.816807
0.163161,0.162999,0.804771
0.173619,0.121659,0.783712
0.178732,0.134409,0.833728
0.157620,0.159162,0.782210
0.188910,0.138139,0.768879
0.154545,0.114214,0.789217
0.165401,0.165508,0.828944
0.158348,0.162338,0.801936
0.135455,0.120239,0.807611
0.223333,0.147976,0.759512
0.175240,0.125535,0.805747
0.198828,0.131183,0.780742
0.172115,0.138547,0.766340
0.193411,0.097772,0.811463
0.162680,0.103644,0.791121
0.169338,0.145835,0.767978
0.168645,0.132687,0.778003
0.160544,0.128817,0.814014
0.174312,0.099905,0.806279
0.168953,0.138939,0.775604
0.171844,0.137277,0.807575
0.167017,0.115759,0.803677
0.147267,0.111440,0.792402
0.156797,0.173922,0.828888
0.150360,0.137398,0.827698
0.162573,0.132289,0.786438
0.181150,0.137912,0.790826
0.175580,0.133291,0.779493
0.157539,0.136289,0.821177
0.181418,0.190907,0.781861
0.162229,0.159714,0.774101
0.155107,0.135433,0.818716
0.154964,0.170273,0.798721
0.172212,0.130606,0.828611
0.191779,0.138888,0.761869
0.173343,0.093538,0.815090
0.159642,0.117562,0.800120
0.190356,0.130004,0.779350
0.182702,0.093034,0.804563
0.150685,0.133394,0.769093
0.164064,0.097333,0.789479
0.160814,0.138975,0.783024
0.181118,0.134938,0.799765
0.169091,0.108994,0.848350
0.176198,0.166408,0.776389
0.155128,0.130979,0.769493
0.181569,0.118441,0.768789
0.162132,0.166799,0.810147
0.175676,0.146927,0.784156
0.136399,0.157066,0.833597
0.181285,0.117778,0.802568
0.132397,0.154574,0.813221
0.149214,0.157620,0.777975
0.181890,0.161562,0.787373
0.189181,0.106330,0.776355
0.178941,0.121899,0.835637
0.189509,0.186039,0.778953
0.158164,0.144184,0.837862
0.156187,0.130546,0.768826
0.205646,0.142690,0.828408
0.159161,0.139289,0.791464
0.180886,0.166119,0.771436
0.188995,0.112476,0.775075
0.153879,0.132253,0.794065
0.179226,0.126050,0.784661
