alpha,phi,h
0.260953,0.115011,0.794916
0.258906,0.104686,0.817258
0.249872,0.120775,0.822699
0.302935,0.103346,0.783473
0.245446,0.095723,0.808072
0.224409,0.096392,0.846325
0.241994,0.124528,0.813055
0.308474,0.112489,0.785570
0.299361,0.083891,0.818989
0.256673,0.114925,0.795968
0.269324,0.100660,0.792769
0.242029,0.106492,0.779125
0.273873,0.112032,0.790318
0.266817,0.124370,0.842535
0.268646,0.117867,0.813587
0.281144,0.118328,0.835710
0.264364,0.100372,0.805275
0.300576,0.123384,0.814292
0.242358,0.092704,0.794053
0.301356,0.114091,0.813763
0.276722,0.131901,0.837843
0.260935,0.108784,0.809491
0.288431,0.107133,0.802169
0.252833,0.142942,0.811569
0.252012,0.104850,0.797603
0.319592,0.095812,0.815492
0.263851,0.103528,0.841016
0.266327,0.112339,0.771571
0.238764,0.118575,0.791473
0.255206,0.100255,0.811563
0.296512,0.107679,0.832393
0.257446,0.130045,0.833469
0.276930,0.115431,0.785789
0.252092,0.106921,0.797780
0.280230,0.093939,0.815943
0.254507,0.117911,0.817286
0.286966,0.109744,0.776008
0.267334,0.115140,0.823397
0.270522,0.126463,0.794361
0.276325,0.103097,0.776030
0.252820,0.101905,0.794193
0.258613,0.126303,0.828247
0.248215,0.120480,0.806011
0.240924,0.103367,0.827788
0.317579,0.106350,0.764147
0.267864,0.098024,0.807953
0.332208,0.104689,0.788137
0.265991,0.116580,0.775908
0.287140,0.093767,0.817196
0.278355,0.097697,0.781698
0.276882,0.095554,0.796595
0.253509,0.120579,0.775944
0.259083,0.109871,0.812876
0.290019,0.087074,0.804300
0.271662,0.098942,0.786003
0.297097,0.128523,0.803749
0.251517,0.102732,0.812160
0.254615,0.102312,0.799797
0.280452,0.128474,0.837158
0.264599,0.111322,0.824403
0.247721,0.101320,0.801035
0.298167,0.104451,0.784248
0.267023,0.099615,0.794426
0.245284,0.126588,0.830304
0.309466,0.131487,0.797085
0.261658,0.103727,0.796991
0.269284,0.115923,0.815378
0.265976,0.114279,0.823187
0.280372,0.107708,0.830560
0.315274,0.088112,0.785039
0.269458,0.095159,0.816806
0.271445,0.106081,0.810810
0.311473,0.092547,0.789310
0.279645,0.091902,0.804861
0.254303,0.097494,0.790526
0.259899,0.089780,0.791502
0.260489,0.126318,0.801724
0.292615,0.101028,0.809731
0.271468,0.107570,0.835348
0.269414,0.124017,0.803495
0.235565,0.113761,0.785112
0.278075,0.110198,0.765450
0.276524,0.123566,0.817968
0.288765,0.113754,0.791319
0.243629,0.121657,0.851152
0.300675,0.109001,0.784495
0.252037,0.110506,0.832024
0.247541,0.118590,0.784340
0.280001,0.123376,0.796457
0.294952,0.098665,0.779254
0.290181,0.096229,0.813291
0.280437,0.119890,0.796117
0.250532,0.112677,0.834152
0.278671,0.110451,0.769252
0.315421,0.124338,0.817571
0.248485,0.114024,0.795400
0.293624,0.113925,0.778416
0.262434,0.104382,0.775828
0.267111,0.105681,0.794343
0.296657,0.112268,0.795525
