alpha,phi,h
0.204597,0.215591,0.532668
0.208891,0.177499,0.556814
0.193479,0.223886,0.563232
0.223769,0.215659,0.503260
0.182220,0.200633,0.537992
0.174977,0.160633,0.554847
0.176767,0.200751,0.558123
0.221236,0.181953,0.533601
0.232546,0.185274,0.542090
0.189252,0.214514,0.556258
0.210098,0.214675,0.539863
0.180348,0.212345,0.498314
0.202458,0.215353,0.527699
0.203234,0.220122,0.532864
0.198864,0.199368,0.559093
0.206728,0.194742,0.568116
0.217749,0.165251,0.528604
0.211397,0.244846,0.531586
0.187725,0.137737,0.580501
0.244769,0.197412,0.532171
0.211873,0.264680,0.546393
0.191694,0.204506,0.524179
0.221132,0.205969,0.519347
0.192822,0.252351,0.537157
0.192622,0.207622,0.524669
0.234744,0.202609,0.571970
0.194244,0.193127,0.550094
0.199395,0.217610,0.478907
0.186822,0.218648,0.529161
0.191944,0.203248,0.563085
0.216773,0.250150,0.549931
0.203927,0.239585,0.533020
0.212405,0.177243,0.549583
0.195802,0.191708,0.534856
0.205739,0.234869,0.508101
0.200835,0.227957,0.537078
0.210495,0.197081,0.532930
0.214316,0.193172,0.557993
0.206156,0.242280,0.513282
0.218644,0.210449,0.485356
0.197326,0.195926,0.506148
0.208467,0.240798,0.544955
0.190298,0.204302,0.530786
0.188324,0.190964,0.542834
0.250246,0.221211,0.503428
0.207544,0.182931,0.578771
0.245717,0.207042,0.522838
0.201801,0.199621,0.502515
0.221819,0.164542,0.555144
0.208654,0.191978,0.535138
0.216842,0.193141,0.530117
0.197841,0.201809,0.538750
0.201629,0.191813,0.548203
0.214889,0.168709,0.534809
0.206809,0.204193,0.517728
0.232276,0.194381,0.528569
0.219083,0.199259,0.514035
0.187124,0.193719,0.537334
0.207698,0.231141,0.560949
0.174068,0.211398,0.559255
0.203445,0.197131,0.524267
0.206653,0.191939,0.529868
0.205706,0.199003,0.524479
0.192944,0.198933,0.542378
0.232061,0.251639,0.495853
0.194097,0.223991,0.501578
0.188454,0.207233,0.559672
0.209707,0.230709,0.537246
0.211676,0.186886,0.603788
0.211203,0.167846,0.527447
0.202421,0.168094,0.564433
0.204566,0.181582,0.556097
0.224584,0.179548,0.517608
0.218659,0.166105,0.551838
0.195814,0.203958,0.539498
0.208081,0.163731,0.537393
0.201105,0.217503,0.510592
0.221574,0.199245,0.534942
0.197503,0.186902,0.569353
0.216752,0.243989,0.502462
0.195426,0.196413,0.503403
0.220595,0.182459,0.524001
0.196895,0.228674,0.579361
0.224224,0.233733,0.516774
0.188813,0.214798,0.541730
0.222494,0.181438,0.543447
0.178474,0.234779,0.544161
0.175635,0.213779,0.520875
0.227330,0.241859,0.539931
0.239696,0.199927,0.489597
0.217652,0.181095,0.579562
0.215394,0.237829,0.526554
0.189261,0.187948,0.582657
0.220686,0.199044,0.512849
0.239827,0.216330,0.527888
0.210831,0.218616,0.512379
0.212113,0.214197,0.546555
0.230763,0.136288,0.568110
0.206405,0.203303,0.548855
0.238188,0.205901,0.537331
