alpha,phi,h
0.392955,0.265361,0.793241
0.394564,0.239557,0.850334
0.386418,0.272978,0.825710
0.429120,0.247726,0.788957
0.391828,0.215881,0.827014
0.385907,0.207113,0.866335
0.375893,0.274261,0.806015
0.437881,0.239559,0.809297
0.411556,0.227603,0.834707
0.369886,0.276342,0.821312
0.414365,0.251314,0.804900
0.375257,0.256169,0.799430
0.408670,0.261170,0.820415
0.391097,0.269577,0.849065
0.394773,0.240433,0.838556
0.423622,0.256113,0.856652
0.412183,0.192212,0.818458
0.403469,0.288718,0.817870
0.362944,0.198161,0.830885
0.420679,0.234755,0.838594
0.406732,0.303370,0.844729
0.393674,0.259969,0.813417
0.412443,0.268697,0.809919
0.407368,0.303506,0.818122
0.391080,0.231044,0.810663
0.412319,0.238516,0.842506
0.398365,0.244254,0.858363
0.388969,0.269888,0.775746
0.370969,0.254312,0.800545
0.398143,0.248577,0.828503
0.425090,0.303177,0.834519
0.403683,0.290878,0.830433
0.411422,0.237673,0.819203
0.395759,0.232495,0.804372
0.404783,0.250252,0.823311
0.398989,0.290872,0.818601
0.400588,0.251741,0.799130
0.410611,0.228514,0.834537
0.402295,0.293476,0.797312
0.413565,0.269111,0.768755
0.390744,0.260566,0.811190
0.396174,0.287339,0.847164
0.367853,0.283618,0.815899
0.391609,0.229622,0.820089
0.444217,0.255044,0.792167
0.407381,0.240944,0.833784
0.438657,0.251648,0.794326
0.384883,0.260369,0.785528
0.422525,0.207833,0.849241
0.403243,0.229370,0.813066
0.416981,0.247282,0.792553
0.380738,0.253013,0.789987
0.394074,0.238975,0.829334
0.420977,0.218629,0.816977
0.403511,0.241289,0.795955
0.409306,0.260324,0.816393
0.363406,0.255320,0.818824
0.384357,0.243010,0.809741
0.410429,0.281823,0.841384
0.414854,0.276012,0.830119
0.397983,0.244110,0.806861
0.430943,0.244973,0.786851
0.386240,0.240279,0.804702
0.386939,0.265049,0.837989
0.397081,0.304059,0.804065
0.392381,0.271787,0.800928
0.395069,0.245759,0.830337
0.401844,0.280423,0.830476
0.392066,0.242695,0.853797
0.431291,0.246543,0.784393
0.402898,0.216092,0.826009
0.410121,0.224502,0.812406
0.411346,0.239702,0.806946
0.408314,0.238195,0.813454
0.372222,0.242515,0.789175
0.404643,0.221176,0.813028
0.390717,0.249551,0.818492
0.426103,0.249514,0.824714
0.410375,0.218746,0.856127
0.393274,0.290419,0.796954
0.371831,0.266916,0.802007
0.406689,0.237537,0.782930
0.402927,0.289023,0.827391
0.414570,0.260803,0.789034
0.361492,0.265627,0.863367
0.418891,0.252081,0.801642
0.395776,0.284569,0.825732
0.368607,0.269230,0.801664
0.387008,0.297474,0.809499
0.415409,0.220997,0.783461
0.394078,0.222413,0.850028
0.417438,0.290162,0.796065
0.374674,0.252267,0.865648
0.398021,0.262225,0.792493
0.443616,0.251206,0.844497
0.396798,0.279437,0.806500
0.426182,0.263389,0.796884
0.408697,0.209549,0.792926
0.396738,0.247756,0.815381
0.421470,0.240732,0.808816
