alpha,phi,h
0.371873,0.117180,0.694138
0.372936,0.099116,0.738729
0.361033,0.121553,0.737423
0.395173,0.115025,0.688157
0.367296,0.093572,0.727802
0.348236,0.099357,0.748541
0.350273,0.128066,0.725198
0.399365,0.110082,0.710998
0.403816,0.092181,0.726962
0.360989,0.121608,0.717860
0.386865,0.107899,0.717552
0.358393,0.108795,0.705260
0.371963,0.106461,0.738925
0.379252,0.130733,0.762667
0.370906,0.114995,0.745317
0.386200,0.111879,0.749155
0.391454,0.085046,0.704269
0.385955,0.126901,0.737714
0.335510,0.086079,0.722500
0.395018,0.116460,0.733239
0.395486,0.139716,0.761689
0.373248,0.109068,0.703584
0.377451,0.117068,0.710483
0.371277,0.156490,0.718985
0.358609,0.104491,0.723056
0.409636,0.102790,0.747751
0.374727,0.104527,0.754026
0.398986,0.116196,0.686252
0.359942,0.125963,0.712034
0.370298,0.105718,0.725533
0.394560,0.131120,0.742612
0.366743,0.133678,0.738018
0.384886,0.110530,0.706288
0.384111,0.108825,0.703140
0.385437,0.090709,0.735797
0.380706,0.135247,0.721826
0.378941,0.114187,0.701649
0.388626,0.115720,0.737210
0.389853,0.132884,0.719627
0.384017,0.107751,0.681711
0.377894,0.113516,0.698105
0.374824,0.127342,0.749012
0.353460,0.119059,0.723800
0.379502,0.101874,0.720845
0.419626,0.112719,0.688443
0.386835,0.099920,0.736686
0.425077,0.109157,0.695306
0.378619,0.117573,0.672578
0.395350,0.093133,0.740709
0.371510,0.097544,0.713126
0.393582,0.093358,0.698248
0.368553,0.116356,0.686107
0.368419,0.107115,0.724082
0.385214,0.087476,0.723948
0.390460,0.101306,0.697507
0.390799,0.123439,0.732190
0.352440,0.113174,0.719418
0.354221,0.101036,0.723806
0.397479,0.122242,0.746609
0.388077,0.114567,0.730044
0.378962,0.107217,0.709309
0.415802,0.099436,0.687707
0.372389,0.101171,0.713034
0.365839,0.129804,0.735521
0.404406,0.146612,0.700751
0.369735,0.119575,0.704660
0.366740,0.113563,0.737046
0.372073,0.118800,0.742499
0.374153,0.105115,0.749682
0.423041,0.086503,0.705279
0.388695,0.094402,0.730649
0.382538,0.103732,0.700872
0.409893,0.093932,0.706061
0.401862,0.096806,0.717918
0.365218,0.104560,0.700518
0.376289,0.089434,0.710331
0.372387,0.123038,0.724781
0.415523,0.100295,0.719410
0.386226,0.107718,0.758103
0.381255,0.140012,0.695448
0.359221,0.107742,0.699029
0.386025,0.107754,0.688021
0.389134,0.122727,0.731727
0.403829,0.120330,0.702437
0.354242,0.111184,0.752654
0.393636,0.112201,0.719199
0.371304,0.122276,0.736880
0.353973,0.117026,0.709175
0.374396,0.127962,0.722421
0.405183,0.105369,0.694243
0.394087,0.088798,0.744773
0.387858,0.151378,0.701868
0.343931,0.106062,0.755610
0.386362,0.120068,0.688626
0.409268,0.121901,0.747728
0.373113,0.122786,0.714825
0.396927,0.112820,0.704685
0.382842,0.100435,0.702900
0.376867,0.104548,0.709148
0.406149,0.111947,0.703831
