alpha,phi,h
0.307931,0.197942,0.855493
0.304623,0.185510,0.895593
0.309669,0.219506,0.883355
0.337440,0.187945,0.847817
0.301718,0.168838,0.886746
0.272510,0.171936,0.919410
0.281948,0.225603,0.878599
0.351019,0.195830,0.847409
0.344984,0.154590,0.879303
0.292254,0.202418,0.870382
0.315688,0.197433,0.863222
0.281977,0.218854,0.838934
0.315946,0.208194,0.865210
0.306508,0.208141,0.909948
0.308082,0.215442,0.884688
0.327659,0.213464,0.900557
0.320731,0.147765,0.880848
0.332581,0.224832,0.880325
0.283938,0.155822,0.866942
0.342818,0.186974,0.892070
0.314442,0.250098,0.896635
0.305781,0.198390,0.858778
0.334471,0.186461,0.855747
0.280552,0.253610,0.874914
0.321128,0.184168,0.871131
0.349211,0.176432,0.895119
0.320437,0.192326,0.908694
0.324895,0.211754,0.832768
0.301530,0.208053,0.860560
0.295128,0.198954,0.873511
0.335176,0.234204,0.897653
0.318891,0.230963,0.896695
0.326661,0.192343,0.864133
0.289918,0.167430,0.878929
0.320807,0.195910,0.877575
0.305557,0.235583,0.889295
0.323332,0.199491,0.845178
0.321776,0.187959,0.893149
0.312654,0.228367,0.858136
0.340256,0.203552,0.836042
0.295456,0.182986,0.869994
0.294826,0.231021,0.902535
0.294161,0.216290,0.877846
0.291035,0.174434,0.897928
0.355495,0.189697,0.846330
0.329274,0.194047,0.881182
0.376869,0.179913,0.861027
0.315088,0.200211,0.840275
0.329075,0.153795,0.898880
0.325364,0.180130,0.857141
0.329545,0.187432,0.856890
0.303414,0.205670,0.836069
0.302404,0.199823,0.869496
0.334188,0.162789,0.866796
0.320613,0.185055,0.846975
0.333638,0.225794,0.873955
0.276672,0.178869,0.867979
0.289088,0.195563,0.878240
0.317379,0.234184,0.901425
0.301279,0.205478,0.895677
0.299809,0.177723,0.871338
0.331750,0.181967,0.851328
0.301452,0.178996,0.860683
0.303071,0.207099,0.892726
0.338466,0.254352,0.858968
0.310625,0.208745,0.849474
0.314786,0.206518,0.884283
0.313099,0.230184,0.881234
0.311129,0.192316,0.906348
0.356689,0.184323,0.840196
0.326086,0.162626,0.891493
0.310618,0.170104,0.876992
0.353906,0.188038,0.849707
0.335295,0.172022,0.868692
0.293548,0.195995,0.856286
0.315599,0.168634,0.862166
0.295982,0.208568,0.865492
0.342766,0.200353,0.874953
0.311093,0.178437,0.915159
0.317604,0.240733,0.863788
0.289995,0.201779,0.848529
0.334220,0.170309,0.838510
0.317037,0.225181,0.892386
0.320212,0.212116,0.853446
0.282435,0.220318,0.910459
0.345127,0.190782,0.849935
0.283283,0.220823,0.890060
0.285069,0.218427,0.857393
0.309776,0.254613,0.872883
0.338327,0.163202,0.852119
0.331005,0.190736,0.893225
0.326731,0.224660,0.861615
0.295878,0.208554,0.912852
0.317759,0.195206,0.845510
0.371739,0.215728,0.883889
0.299668,0.214424,0.864611
0.340254,0.201723,0.850899
0.325753,0.157698,0.843209
0.311465,0.199945,0.853879
0.339962,0.183264,0.865012
