alpha,phi,h
0.312205,0.296612,0.765207
0.306512,0.272893,0.822110
0.319699,0.296618,0.792715
0.337537,0.284477,0.754257
0.298383,0.251456,0.805168
0.266663,0.224669,0.837219
0.265782,0.292338,0.797607
0.334742,0.255795,0.788254
0.334860,0.259810,0.801344
0.284135,0.292566,0.795235
0.314743,0.275583,0.785010
0.274980,0.291844,0.776613
0.328969,0.297453,0.786073
0.293636,0.288740,0.835131
0.296476,0.272045,0.827179
0.318638,0.274240,0.819983
0.324826,0.215191,0.797715
0.325334,0.309831,0.785868
0.266681,0.215489,0.816035
0.340976,0.263489,0.807078
0.322706,0.322851,0.835753
0.293523,0.281928,0.768683
0.323307,0.287637,0.770789
0.288217,0.339314,0.799106
0.304572,0.258842,0.794786
0.326547,0.259802,0.816863
0.296536,0.264577,0.823579
0.305074,0.285779,0.746308
0.283738,0.293514,0.778076
0.291456,0.282623,0.795077
0.342266,0.329704,0.811215
0.301981,0.325085,0.805991
0.308888,0.256758,0.788986
0.296099,0.254800,0.782031
0.296254,0.270924,0.800065
0.306313,0.316822,0.792539
0.313943,0.265204,0.776869
0.313091,0.262895,0.815242
0.311722,0.307233,0.767939
0.328728,0.278172,0.751509
0.305375,0.273062,0.786822
0.314560,0.313996,0.805282
0.286679,0.296304,0.798679
0.285856,0.252146,0.808686
0.362584,0.288722,0.761191
0.322157,0.259228,0.799413
0.358818,0.279850,0.762254
0.302536,0.282322,0.753596
0.336549,0.229806,0.806441
0.323412,0.243117,0.782772
0.320417,0.256723,0.779456
0.290420,0.281203,0.755099
0.301135,0.267706,0.804193
0.324566,0.213302,0.803838
0.310718,0.264981,0.768884
0.319258,0.277808,0.805256
0.286040,0.265870,0.784146
0.281866,0.265533,0.803280
0.312980,0.310353,0.829889
0.307693,0.296805,0.807766
0.314732,0.250125,0.778688
0.325442,0.265997,0.761726
0.296216,0.264270,0.775661
0.290371,0.279335,0.821904
0.324876,0.317205,0.784368
0.311302,0.301928,0.770296
0.301305,0.286272,0.811891
0.311464,0.310350,0.802612
0.311576,0.265550,0.835588
0.347082,0.237279,0.765327
0.310613,0.249372,0.793955
0.326191,0.255594,0.782909
0.336958,0.253564,0.781731
0.310308,0.256477,0.782189
0.296035,0.275916,0.763383
0.302464,0.245267,0.781353
0.291990,0.277439,0.789907
0.337478,0.280576,0.788083
0.314264,0.251617,0.843475
0.311165,0.328402,0.774788
0.282488,0.277492,0.774151
0.321096,0.244782,0.756392
0.305421,0.307801,0.818727
0.319064,0.289339,0.777195
0.264920,0.302527,0.828983
0.338510,0.255636,0.779456
0.285313,0.309120,0.803159
0.267114,0.302346,0.776194
0.304888,0.303264,0.800469
0.332311,0.246745,0.774014
0.330631,0.248792,0.819272
0.321644,0.319122,0.776671
0.287930,0.274187,0.826414
0.319872,0.280862,0.762431
0.349824,0.276645,0.806874
0.302433,0.285930,0.783744
0.328254,0.292736,0.768446
0.320079,0.225546,0.771900
0.292240,0.267007,0.787071
0.339235,0.259947,0.786679
