alpha,phi,h
0.519985,0.737753,0.574279
0.513474,0.599799,0.513394
0.475274,0.544258,0.559735
0.494508,0.689031,0.533883
0.468583,0.587221,0.543706
0.497346,0.612743,0.486341
0.513239,0.743506,0.555243
0.516647,0.452055,0.533307
0.490528,0.612966,0.469821
0.513853,0.663542,0.495494
0.504520,0.657241,0.469865
0.453234,0.714333,0.577648
0.530735,0.688312,0.532246
0.411065,0.713066,0.577813
0.485786,0.620022,0.436184
0.489279,0.636986,0.542349
0.487250,0.757024,0.630918
0.479550,0.558114,0.353794
0.507550,0.721133,0.502134
0.509832,0.671519,0.450291
0.488971,0.511071,0.489040
0.519749,0.729193,0.659936
0.473427,0.490458,0.431722
0.489490,0.747411,0.602147
0.476104,0.721288,0.521049
0.514189,0.581249,0.400483
0.483504,0.605954,0.449996
0.508211,0.687803,0.539192
0.527577,0.730117,0.549778
0.504606,0.678548,0.446729
0.484303,0.715717,0.532491
0.477916,0.774397,0.611147
0.525574,0.685237,0.544884
0.450368,0.693405,0.569323
0.477963,0.670480,0.532187
0.511867,0.726697,0.581254
0.476860,0.648086,0.557360
0.536229,0.663126,0.424888
0.494109,0.584207,0.523777
0.515117,0.669469,0.533251
0.556134,0.705726,0.520167
0.486109,0.636349,0.447191
0.488690,0.689313,0.457984
0.511025,0.789537,0.618624
0.471464,0.576372,0.431245
0.429492,0.593038,0.485813
0.537419,0.698727,0.605492
0.527111,0.700636,0.657208
0.458537,0.664135,0.473364
0.485476,0.713039,0.518232
0.489030,0.673260,0.473882
0.505749,0.707853,0.594767
0.471360,0.649267,0.548974
0.503972,0.721182,0.555057
0.524310,0.732616,0.682535
0.516660,0.680436,0.528405
0.464631,0.686720,0.625838
0.488370,0.728405,0.529684
0.520602,0.575101,0.431908
0.489087,0.697281,0.541037
0.434799,0.756403,0.611587
0.506828,0.781823,0.563338
0.460385,0.683046,0.563727
0.506322,0.773080,0.569906
0.486275,0.652533,0.615219
0.487881,0.704435,0.587514
0.502559,0.802628,0.669343
0.482453,0.568605,0.493712
0.488604,0.714201,0.516409
0.504747,0.620801,0.531399
0.499723,0.649863,0.458579
0.458705,0.685320,0.542378
0.481815,0.677527,0.481817
0.527565,0.596688,0.386120
0.498417,0.675792,0.471572
0.504756,0.676535,0.480850
0.493192,0.591814,0.435336
0.512120,0.727210,0.581160
0.475301,0.648610,0.391164
0.521358,0.726519,0.617418
0.578324,0.788364,0.619735
0.510995,0.673423,0.449415
0.510940,0.609914,0.382834
0.436676,0.707450,0.593103
0.464639,0.723715,0.520448
0.485483,0.659358,0.467468
0.507033,0.660382,0.474689
0.493051,0.703945,0.518276
0.502942,0.569261,0.455720
0.484407,0.600439,0.436715
0.502020,0.710892,0.526561
0.475619,0.514615,0.388300
0.459276,0.694622,0.583532
0.456315,0.631912,0.544245
0.477798,0.720281,0.544035
0.514816,0.608520,0.490834
0.523676,0.664754,0.553678
0.547887,0.776035,0.621940
0.545130,0.733064,0.629497
0.495578,0.665984,0.503728
