alpha,phi,h
0.512213,0.715105,0.544271
0.490081,0.397177,0.492123
0.480522,0.588610,0.502015
0.479327,0.639900,0.535101
0.468653,0.524104,0.443278
0.499342,0.589478,0.457953
0.516790,0.744791,0.604410
0.523604,0.430714,0.496138
0.489638,0.585292,0.439976
0.507893,0.629711,0.481012
0.505547,0.643817,0.481758
0.455751,0.681193,0.555435
0.525732,0.679712,0.529072
0.415582,0.711070,0.574532
0.483700,0.602524,0.418357
0.487551,0.619615,0.556700
0.492497,0.707965,0.560164
0.478931,0.544764,0.381507
0.498220,0.667908,0.494216
0.505603,0.650185,0.463837
0.488351,0.472365,0.461295
0.446692,0.463782,0.561384
0.470865,0.455452,0.384735
0.487842,0.713790,0.568217
0.474022,0.674100,0.481947
0.514910,0.566749,0.405306
0.482113,0.575425,0.440859
0.509922,0.691676,0.527246
0.524711,0.720525,0.556456
0.497813,0.660592,0.459685
0.484429,0.707705,0.522146
0.474157,0.751716,0.607704
0.517871,0.670452,0.526624
0.469767,0.447514,0.419212
0.466619,0.558293,0.421711
0.516975,0.708259,0.612886
0.480438,0.379333,0.575950
0.534547,0.638921,0.420292
0.448845,0.363000,0.490982
0.513820,0.421686,0.508534
0.556307,0.656865,0.481199
0.473127,0.629737,0.438020
0.484314,0.646886,0.459526
0.509612,0.778281,0.616607
0.468399,0.557129,0.406938
0.418992,0.565988,0.464185
0.529806,0.679899,0.600930
0.515744,0.614081,0.592844
0.442600,0.624839,0.458022
0.480448,0.711088,0.569749
0.489635,0.653695,0.447162
0.498830,0.673616,0.571803
0.476842,0.645983,0.516443
0.500269,0.408021,0.382672
0.517691,0.697436,0.627827
0.487084,0.549957,0.459544
0.467368,0.617901,0.548794
0.481866,0.723252,0.569626
0.527596,0.580528,0.464259
0.479922,0.662633,0.524201
0.417907,0.698443,0.557871
0.506140,0.762778,0.539021
0.451202,0.636435,0.541340
0.505482,0.761018,0.567280
0.483691,0.490263,0.511107
0.483022,0.678608,0.564277
0.496938,0.708537,0.596694
0.481898,0.557114,0.458044
0.483911,0.701194,0.528300
0.467226,0.354692,0.437047
0.499630,0.640721,0.483160
0.464347,0.593608,0.462966
0.488816,0.470599,0.480301
0.533675,0.596334,0.430698
0.499355,0.671683,0.474862
0.511407,0.641410,0.453777
0.489612,0.571677,0.396275
0.497724,0.675327,0.571709
0.473740,0.637327,0.377981
0.468593,0.467322,0.517509
0.563260,0.461058,0.514076
0.506180,0.666986,0.521343
0.472974,0.376079,0.224498
0.421293,0.654538,0.568167
0.455230,0.695476,0.493952
0.480937,0.640009,0.451316
0.505618,0.649254,0.457089
0.489946,0.697998,0.536448
0.502996,0.560389,0.447903
0.484492,0.600125,0.441834
0.503674,0.705572,0.528704
0.473289,0.496292,0.358657
0.456286,0.661949,0.552896
0.456448,0.618672,0.517890
0.464393,0.700087,0.530698
0.513666,0.580955,0.482714
0.522153,0.630736,0.543988
0.548286,0.752388,0.604861
0.538653,0.676474,0.582493
0.490522,0.637751,0.465612
