alpha,phi,h
0.497501,0.695824,0.483090
0.504958,0.604519,0.464556
0.482928,0.686323,0.533976
0.497786,0.672938,0.489169
0.472293,0.607674,0.516743
0.505486,0.604757,0.400232
0.507005,0.712751,0.478527
0.542386,0.611667,0.471225
0.496090,0.582252,0.388404
0.501933,0.625191,0.417135
0.504917,0.674383,0.454375
0.470005,0.699199,0.516057
0.526529,0.678565,0.480202
0.429446,0.751993,0.575900
0.489957,0.672457,0.464088
0.499898,0.602283,0.417845
0.495837,0.777498,0.576060
0.472131,0.539499,0.307960
0.507894,0.707588,0.482976
0.515084,0.678291,0.442960
0.490279,0.662875,0.497053
0.491186,0.701848,0.582076
0.498909,0.658369,0.514410
0.494058,0.721321,0.546336
0.488588,0.704268,0.487003
0.514064,0.597799,0.353407
0.489017,0.616665,0.420479
0.512495,0.712491,0.512261
0.518853,0.719304,0.507547
0.509414,0.697190,0.434286
0.485822,0.693148,0.478894
0.477864,0.757232,0.587668
0.512127,0.657669,0.478709
0.455704,0.670553,0.532558
0.484288,0.658126,0.485024
0.504662,0.699065,0.507985
0.485257,0.628062,0.500137
0.528327,0.646560,0.392192
0.462527,0.533695,0.371990
0.510652,0.664182,0.496859
0.544454,0.717629,0.517140
0.502506,0.660834,0.456429
0.489380,0.687680,0.454722
0.516262,0.765130,0.533665
0.478649,0.646045,0.443980
0.441858,0.590176,0.459884
0.525667,0.690369,0.548034
0.528019,0.730591,0.653045
0.455674,0.624978,0.432966
0.484604,0.689920,0.455246
0.500664,0.669411,0.421705
0.503251,0.706269,0.517850
0.483293,0.651212,0.475694
0.506451,0.717806,0.538476
0.517156,0.720125,0.594755
0.507440,0.660549,0.468683
0.479071,0.667513,0.550061
0.497047,0.711996,0.464836
0.491800,0.527097,0.338884
0.489852,0.694209,0.504896
0.459326,0.712705,0.543279
0.516062,0.769617,0.508170
0.473827,0.676303,0.515138
0.510128,0.742940,0.472879
0.499221,0.635720,0.545228
0.486398,0.662784,0.504686
0.503315,0.785225,0.646335
0.483979,0.548352,0.426766
0.494469,0.686879,0.460381
0.499750,0.607679,0.502454
0.502693,0.661522,0.449666
0.468364,0.713484,0.543272
0.484972,0.673177,0.465815
0.501657,0.550986,0.244112
0.509502,0.719009,0.446133
0.498911,0.644566,0.413421
0.494354,0.656728,0.456368
0.521232,0.705726,0.513969
0.485090,0.630014,0.330280
0.505987,0.698563,0.551194
0.574243,0.755054,0.554182
0.514644,0.689240,0.436073
0.503506,0.596954,0.348674
0.442387,0.666591,0.530642
0.479974,0.716039,0.480626
0.496348,0.651497,0.427972
0.519307,0.701439,0.457053
0.510835,0.719040,0.455262
0.501428,0.570138,0.391063
0.485802,0.617697,0.413817
0.498028,0.695645,0.484721
0.473105,0.504556,0.366392
0.475372,0.692518,0.543815
0.472152,0.706579,0.542819
0.502480,0.698946,0.466573
0.501313,0.604235,0.458675
0.515209,0.659882,0.491218
0.538975,0.765511,0.569847
0.541297,0.737527,0.569879
0.490871,0.614683,0.419242
