alpha,phi,h
0.504591,0.713193,0.510153
0.515942,0.622859,0.526697
0.485585,0.694743,0.543597
0.494041,0.677057,0.510966
0.473367,0.610148,0.539639
0.501368,0.574541,0.403563
0.510469,0.738665,0.555880
0.552002,0.636657,0.500968
0.494690,0.590519,0.406411
0.506453,0.635498,0.446798
0.508910,0.689765,0.449401
0.460301,0.697177,0.543108
0.525834,0.675933,0.492344
0.421001,0.758368,0.594371
0.487318,0.661013,0.474803
0.495599,0.614728,0.460587
0.497278,0.785567,0.581567
0.474875,0.538380,0.324326
0.505696,0.710781,0.464603
0.509941,0.662258,0.452346
0.485956,0.662840,0.505334
0.472713,0.663780,0.575756
0.492989,0.641338,0.498215
0.500191,0.751986,0.568399
0.485333,0.721048,0.499604
0.513595,0.582807,0.346094
0.486046,0.601330,0.428197
0.509817,0.689206,0.512244
0.519947,0.725447,0.504947
0.511825,0.710918,0.423075
0.489682,0.698309,0.464824
0.483602,0.764012,0.567988
0.515932,0.666820,0.520729
0.454641,0.696492,0.562603
0.479520,0.638737,0.486367
0.508460,0.717649,0.595086
0.483112,0.627851,0.519419
0.533748,0.648923,0.417521
0.473743,0.559351,0.424150
0.513486,0.669006,0.504926
0.550021,0.720337,0.519790
0.503701,0.667981,0.455033
0.489177,0.680497,0.460188
0.512624,0.766403,0.573391
0.470979,0.592443,0.413254
0.438917,0.584978,0.454980
0.526719,0.696487,0.550414
0.531055,0.745866,0.660872
0.473989,0.644103,0.423038
0.480374,0.701558,0.517344
0.496030,0.664210,0.431643
0.503673,0.702502,0.541275
0.489609,0.672277,0.450446
0.502937,0.693438,0.513018
0.518553,0.713129,0.620838
0.512127,0.681224,0.493323
0.469114,0.588495,0.515652
0.495883,0.700052,0.455931
0.514411,0.553871,0.406537
0.485699,0.677341,0.513172
0.428478,0.736638,0.588893
0.508720,0.767190,0.540212
0.483536,0.687259,0.492838
0.507029,0.746220,0.508703
0.501449,0.655449,0.561256
0.487117,0.660589,0.471626
0.501756,0.795516,0.658251
0.481676,0.651871,0.493948
0.498864,0.689068,0.458776
0.494074,0.621698,0.476715
0.505246,0.670170,0.446068
0.466584,0.722819,0.540466
0.484959,0.697486,0.484263
0.522614,0.583007,0.363876
0.502621,0.687919,0.463875
0.497120,0.662079,0.433139
0.494335,0.629949,0.440514
0.513080,0.711774,0.565509
0.477760,0.639037,0.364150
0.514609,0.709431,0.594944
0.574328,0.772299,0.573548
0.514145,0.684417,0.439225
0.505563,0.586966,0.334069
0.439009,0.662354,0.527841
0.469923,0.710158,0.494551
0.493325,0.648121,0.423655
0.513243,0.679821,0.466985
0.502664,0.698267,0.481158
0.499732,0.561238,0.388954
0.484387,0.611219,0.408203
0.499543,0.702889,0.504813
0.485297,0.548638,0.437394
0.482650,0.706454,0.523099
0.469781,0.714559,0.569064
0.503904,0.697420,0.461526
0.501058,0.579930,0.450928
0.516152,0.654174,0.496001
0.542787,0.764198,0.580922
0.541241,0.726153,0.601053
0.492889,0.606724,0.399906
