alpha,phi,h
0.506336,0.744338,0.414009
0.510484,0.667975,0.447783
0.499086,0.691319,0.457886
0.515408,0.717981,0.415769
0.490700,0.647517,0.403190
0.511167,0.718729,0.451177
0.514685,0.751842,0.430436
0.526516,0.709392,0.513114
0.513273,0.699728,0.425802
0.508401,0.678382,0.402901
0.519217,0.748192,0.420651
0.487092,0.734240,0.441837
0.546502,0.741639,0.423944
0.430766,0.839731,0.554042
0.499321,0.723170,0.437860
0.493825,0.708532,0.427825
0.508648,0.869739,0.551896
0.515913,0.696438,0.340754
0.516095,0.751295,0.410950
0.528522,0.726350,0.413202
0.503119,0.672778,0.459089
0.509367,0.748744,0.575934
0.511211,0.719319,0.545306
0.519518,0.785669,0.494847
0.500588,0.733117,0.427562
0.531323,0.705148,0.404020
0.495395,0.726654,0.467553
0.522690,0.736736,0.431957
0.508186,0.734351,0.437206
0.530297,0.781522,0.379445
0.509833,0.728983,0.395401
0.495464,0.798122,0.529236
0.527081,0.715059,0.442740
0.490854,0.760436,0.522185
0.495081,0.701001,0.441778
0.515955,0.738071,0.426101
0.503354,0.665784,0.398432
0.537601,0.730864,0.409320
0.476517,0.587086,0.352802
0.513763,0.695143,0.475834
0.556450,0.800786,0.517832
0.515831,0.716914,0.421322
0.498202,0.759042,0.418832
0.525797,0.784177,0.461285
0.489297,0.710969,0.449982
0.480731,0.690609,0.447205
0.523840,0.746607,0.445329
0.536313,0.780281,0.583114
0.497510,0.723123,0.438200
0.490772,0.721585,0.438982
0.513752,0.715173,0.419823
0.508986,0.750776,0.405181
0.501832,0.727638,0.416107
0.519565,0.762437,0.492166
0.512322,0.741730,0.427285
0.514373,0.707033,0.438221
0.504059,0.711330,0.509073
0.509320,0.736517,0.400289
0.501317,0.571779,0.338671
0.504159,0.724499,0.444396
0.490503,0.681349,0.453895
0.532840,0.821193,0.471923
0.499232,0.721048,0.428949
0.519115,0.763874,0.391436
0.513842,0.759614,0.610849
0.500538,0.723432,0.434592
0.517324,0.822678,0.594867
0.490114,0.682206,0.453879
0.516353,0.755213,0.424664
0.501578,0.702014,0.442851
0.531532,0.737684,0.404361
0.480362,0.763532,0.496831
0.496462,0.754618,0.468612
0.500940,0.568061,0.205851
0.517653,0.761093,0.424630
0.504814,0.724429,0.437535
0.510742,0.733924,0.420106
0.540276,0.732264,0.441709
0.498902,0.695321,0.367100
0.511410,0.725692,0.452631
0.564781,0.852541,0.593753
0.532820,0.751669,0.392129
0.513159,0.682395,0.396985
0.480244,0.738294,0.498533
0.500240,0.751077,0.421614
0.518436,0.733237,0.449718
0.537212,0.769054,0.422941
0.526682,0.784272,0.417858
0.507647,0.713428,0.441419
0.503413,0.698170,0.426762
0.495874,0.723358,0.415131
0.499418,0.626434,0.421444
0.510827,0.738282,0.424081
0.490577,0.797422,0.528112
0.511331,0.753014,0.482687
0.501295,0.693249,0.456657
0.505591,0.704641,0.445709
0.538616,0.783977,0.467083
0.552865,0.773059,0.534261
0.515514,0.718863,0.419128
