alpha,phi,h
0.510876,0.757623,0.405524
0.515757,0.685756,0.440494
0.502374,0.737414,0.431306
0.519849,0.737403,0.402746
0.496512,0.682943,0.404806
0.512491,0.724703,0.451359
0.523010,0.775760,0.419356
0.492824,0.707020,0.446081
0.517275,0.709763,0.422321
0.512814,0.703061,0.411141
0.523649,0.773506,0.409777
0.494680,0.766276,0.418532
0.546708,0.744093,0.424859
0.429172,0.862041,0.553928
0.508535,0.752434,0.420990
0.494525,0.741658,0.435124
0.509516,0.898865,0.570237
0.518569,0.705295,0.341368
0.517257,0.771510,0.404392
0.530228,0.739611,0.406995
0.510005,0.692418,0.448800
0.511484,0.760823,0.575491
0.520389,0.733408,0.521859
0.522392,0.794535,0.491214
0.507538,0.764940,0.412943
0.540359,0.752695,0.427781
0.497929,0.737583,0.467850
0.533560,0.778366,0.410576
0.513716,0.760241,0.426463
0.543061,0.827779,0.350191
0.520368,0.747883,0.352244
0.503054,0.820276,0.511442
0.530483,0.733415,0.432697
0.499546,0.769952,0.503043
0.499630,0.719056,0.431565
0.518710,0.758913,0.419212
0.513925,0.737063,0.414632
0.547738,0.779280,0.420429
0.483030,0.606165,0.339485
0.514749,0.705244,0.466519
0.565223,0.833003,0.518244
0.519726,0.729318,0.415029
0.499827,0.769326,0.412165
0.525758,0.783978,0.439371
0.493618,0.737639,0.437586
0.483721,0.693159,0.448705
0.530072,0.753051,0.454166
0.535759,0.789121,0.532902
0.504626,0.747591,0.424512
0.502254,0.761560,0.416657
0.520397,0.743806,0.406803
0.512653,0.770154,0.396940
0.502833,0.729014,0.417007
0.523618,0.761666,0.455105
0.521632,0.786573,0.404754
0.525293,0.749405,0.402398
0.513591,0.709531,0.476573
0.521198,0.782926,0.365790
0.514253,0.634954,0.335200
0.510774,0.742309,0.421162
0.496534,0.690154,0.444840
0.536266,0.844986,0.484050
0.503664,0.739418,0.420980
0.521721,0.766231,0.390025
0.515454,0.769071,0.620745
0.504221,0.733795,0.429212
0.523254,0.816566,0.526806
0.490597,0.685469,0.454374
0.521993,0.779096,0.413221
0.502991,0.710364,0.435901
0.536678,0.754097,0.390897
0.478786,0.766588,0.500303
0.507716,0.763605,0.451669
0.508967,0.602763,0.203808
0.520299,0.783878,0.413217
0.510975,0.773317,0.411742
0.509862,0.733070,0.428437
0.542873,0.734224,0.435987
0.506277,0.737591,0.407393
0.513154,0.724363,0.452227
0.568149,0.894447,0.608958
0.539338,0.779696,0.376416
0.523543,0.789939,0.495452
0.491902,0.748490,0.468327
0.503419,0.770201,0.410948
0.526639,0.761083,0.434992
0.542290,0.776998,0.419422
0.528629,0.800896,0.409297
0.511632,0.734137,0.429061
0.508069,0.718476,0.410553
0.499552,0.743806,0.400791
0.511907,0.665861,0.451828
0.513079,0.747223,0.418822
0.492038,0.827656,0.530160
0.512823,0.759390,0.474600
0.505318,0.718165,0.440875
0.508690,0.731770,0.429011
0.539421,0.795301,0.417857
0.557485,0.793712,0.536495
0.516662,0.730572,0.413989
