alpha,phi,h
0.502735,0.727276,0.422553
0.511727,0.636220,0.414157
0.496659,0.685655,0.455383
0.512000,0.707978,0.416279
0.483281,0.606213,0.379733
0.508616,0.684595,0.448344
0.515189,0.745986,0.429659
0.518200,0.681635,0.474001
0.506738,0.657581,0.413037
0.502695,0.656699,0.378970
0.517293,0.753487,0.419138
0.486616,0.729244,0.440115
0.548817,0.754306,0.418921
0.439260,0.818689,0.537300
0.497172,0.705280,0.446340
0.502724,0.646072,0.387508
0.502240,0.807160,0.540249
0.495075,0.608549,0.310442
0.516118,0.746594,0.414527
0.534539,0.745580,0.401595
0.502231,0.666362,0.462012
0.500847,0.718054,0.562955
0.510954,0.703084,0.502059
0.518295,0.766949,0.503294
0.496495,0.711526,0.438041
0.532507,0.702948,0.383930
0.489689,0.682341,0.452885
0.525388,0.742800,0.426890
0.509623,0.727628,0.441338
0.528231,0.769008,0.387351
0.505032,0.687259,0.355220
0.495443,0.758750,0.510630
0.519111,0.704321,0.450747
0.493503,0.737124,0.510822
0.497268,0.710196,0.436627
0.518192,0.748600,0.421946
0.507132,0.653592,0.382231
0.541772,0.712944,0.370073
0.466194,0.559802,0.346564
0.510990,0.671470,0.462614
0.552697,0.787154,0.513839
0.509691,0.683944,0.440626
0.496262,0.742231,0.424083
0.520516,0.762765,0.453727
0.486029,0.705599,0.451503
0.474851,0.651908,0.469031
0.518328,0.738164,0.434992
0.531059,0.761217,0.571275
0.498771,0.716368,0.430141
0.491534,0.716904,0.439258
0.512296,0.703409,0.396798
0.511378,0.750697,0.404207
0.499408,0.718532,0.419782
0.513818,0.750774,0.518115
0.509324,0.725828,0.445792
0.506254,0.667714,0.416697
0.506825,0.667508,0.437721
0.510114,0.739832,0.396792
0.499579,0.559488,0.301783
0.496995,0.700460,0.461488
0.477164,0.693596,0.494016
0.528166,0.786723,0.456944
0.498066,0.716354,0.432203
0.517026,0.751736,0.398483
0.509565,0.731891,0.606843
0.496961,0.697714,0.447291
0.518510,0.809053,0.552725
0.491169,0.689829,0.446494
0.517869,0.755349,0.423065
0.495762,0.676073,0.453913
0.518822,0.703961,0.420888
0.477396,0.738872,0.503081
0.493110,0.731957,0.478844
0.500828,0.560379,0.192178
0.518634,0.760771,0.420683
0.503799,0.734373,0.431172
0.507300,0.711535,0.431680
0.532495,0.708576,0.450902
0.498881,0.696271,0.358017
0.504783,0.708648,0.461283
0.567093,0.813647,0.526267
0.522481,0.727400,0.409962
0.509300,0.667420,0.367696
0.476730,0.730073,0.505915
0.493727,0.721620,0.434599
0.521798,0.742977,0.444150
0.528500,0.736747,0.438959
0.520770,0.765340,0.425415
0.510878,0.649945,0.387259
0.502204,0.692596,0.426820
0.497653,0.733228,0.405171
0.488422,0.580781,0.375535
0.504563,0.713304,0.436951
0.484913,0.763878,0.544961
0.505980,0.730084,0.461886
0.491477,0.627704,0.417717
0.505943,0.693537,0.450411
0.532913,0.769446,0.439588
0.544370,0.751794,0.527105
0.513061,0.713708,0.422712
