alpha,phi,h
0.511465,0.727074,0.532199
0.512713,0.633763,0.513008
0.489325,0.706106,0.536513
0.494486,0.690591,0.523248
0.475886,0.635518,0.559775
0.498319,0.613386,0.440664
0.513188,0.744086,0.563738
0.551535,0.665085,0.533088
0.494284,0.621966,0.461876
0.506840,0.642484,0.446041
0.512008,0.702286,0.446006
0.459725,0.720074,0.545878
0.528699,0.687524,0.505205
0.420575,0.783186,0.595975
0.486741,0.659806,0.476901
0.485815,0.645462,0.562645
0.491197,0.776657,0.614340
0.481556,0.565271,0.323056
0.511723,0.723598,0.486414
0.516788,0.689066,0.439656
0.484854,0.710831,0.568234
0.480630,0.696650,0.620670
0.496945,0.659237,0.522989
0.495157,0.743959,0.579781
0.479808,0.727164,0.529190
0.515198,0.596861,0.391080
0.486495,0.657365,0.469052
0.514329,0.727278,0.496191
0.520137,0.735341,0.489336
0.510864,0.711131,0.425646
0.492838,0.719498,0.493421
0.483399,0.783288,0.591050
0.513010,0.669332,0.470651
0.462175,0.729198,0.597220
0.484878,0.685377,0.523326
0.508562,0.719216,0.557413
0.488920,0.650641,0.501415
0.531397,0.665484,0.420205
0.467461,0.562439,0.407578
0.518421,0.700421,0.533381
0.547096,0.760261,0.559353
0.499110,0.655072,0.467375
0.487697,0.694348,0.455000
0.513399,0.782255,0.556705
0.479622,0.640159,0.453588
0.452149,0.639461,0.517634
0.534115,0.717175,0.549546
0.533808,0.751359,0.696554
0.467758,0.660345,0.459877
0.486016,0.698783,0.458345
0.504213,0.690804,0.451319
0.508548,0.728098,0.549481
0.481343,0.655856,0.497807
0.506015,0.734524,0.571906
0.524459,0.744359,0.605303
0.516201,0.699227,0.507789
0.473765,0.704551,0.609658
0.500199,0.723083,0.459552
0.510544,0.563747,0.409369
0.489505,0.695737,0.526007
0.447899,0.737603,0.571327
0.515211,0.795744,0.534575
0.466832,0.693508,0.552044
0.508881,0.769326,0.535914
0.494552,0.653012,0.587823
0.487786,0.691934,0.548598
0.506639,0.820871,0.659330
0.485323,0.620459,0.490967
0.494174,0.701765,0.479311
0.507168,0.642542,0.551291
0.504554,0.661177,0.451090
0.458925,0.734377,0.578750
0.484227,0.741918,0.525879
0.511022,0.578890,0.301074
0.501485,0.688835,0.465731
0.495405,0.687689,0.461263
0.499207,0.681789,0.483541
0.518374,0.721715,0.550010
0.486127,0.665604,0.374408
0.519126,0.730131,0.611979
0.573171,0.785735,0.618730
0.506919,0.662505,0.457387
0.509771,0.626465,0.388836
0.442350,0.714443,0.589084
0.475400,0.727658,0.497797
0.488372,0.656633,0.479365
0.516998,0.686783,0.466335
0.502716,0.710148,0.484337
0.497282,0.591142,0.424478
0.487912,0.620161,0.426766
0.498469,0.711348,0.475961
0.477439,0.525883,0.413633
0.473712,0.721399,0.556725
0.469878,0.731229,0.590946
0.505455,0.737650,0.517469
0.505484,0.635282,0.483207
0.519377,0.689941,0.541207
0.547454,0.784019,0.585630
0.546454,0.740652,0.607223
0.495798,0.645163,0.435193
