alpha,phi,h
0.497550,0.698553,0.479104
0.504821,0.623113,0.452466
0.486162,0.712729,0.564545
0.502775,0.681949,0.463621
0.476693,0.639331,0.521734
0.503942,0.619503,0.421128
0.508680,0.726309,0.480470
0.556232,0.693939,0.551161
0.496341,0.619889,0.445677
0.508635,0.654035,0.459058
0.509106,0.697682,0.447537
0.468286,0.714926,0.513703
0.528913,0.687965,0.549166
0.416083,0.789870,0.601621
0.492700,0.674856,0.469482
0.494273,0.620667,0.441290
0.493939,0.783803,0.612622
0.489276,0.600994,0.325317
0.508998,0.724894,0.476658
0.512561,0.674335,0.448684
0.483419,0.701285,0.561543
0.483654,0.698362,0.604739
0.495373,0.654336,0.514215
0.500979,0.773616,0.588815
0.485021,0.738301,0.526062
0.513062,0.591412,0.359678
0.487337,0.660716,0.478688
0.514640,0.726425,0.499248
0.516512,0.732063,0.495151
0.517453,0.727047,0.415477
0.494054,0.719748,0.474464
0.485697,0.772331,0.567742
0.517302,0.672105,0.502008
0.471017,0.743406,0.581616
0.486759,0.696786,0.533640
0.504397,0.703766,0.515652
0.483170,0.650643,0.522279
0.530243,0.648724,0.399425
0.482831,0.579472,0.482825
0.518524,0.690959,0.530657
0.546918,0.762036,0.554472
0.501522,0.664278,0.457788
0.488253,0.695557,0.455347
0.515180,0.774911,0.551130
0.482566,0.673155,0.464425
0.454565,0.627323,0.486661
0.530882,0.714511,0.542143
0.536020,0.763782,0.668617
0.473782,0.670741,0.454310
0.485322,0.704962,0.481360
0.500479,0.691096,0.457625
0.508192,0.728692,0.509297
0.484170,0.661383,0.470798
0.508530,0.762114,0.594532
0.519983,0.745684,0.596956
0.513537,0.687778,0.500068
0.477103,0.698153,0.583205
0.497709,0.719652,0.466358
0.495915,0.536673,0.334700
0.496733,0.719101,0.509061
0.443633,0.739565,0.582323
0.516994,0.792710,0.509461
0.482768,0.697661,0.496725
0.509222,0.764987,0.514785
0.497383,0.665838,0.586183
0.487455,0.679722,0.512411
0.505229,0.822033,0.666596
0.483757,0.610173,0.472326
0.491749,0.705777,0.503227
0.495711,0.649995,0.490332
0.505736,0.663564,0.451840
0.464053,0.721802,0.556364
0.484977,0.713007,0.500660
0.515555,0.565667,0.303738
0.503946,0.699971,0.458514
0.496486,0.680163,0.462543
0.496039,0.679120,0.460948
0.517032,0.719363,0.551290
0.482380,0.652433,0.369357
0.516916,0.724844,0.595625
0.572443,0.816889,0.627842
0.516586,0.698535,0.432099
0.515092,0.678527,0.426158
0.447340,0.729981,0.589432
0.479357,0.728722,0.487266
0.491129,0.661896,0.467829
0.515669,0.701954,0.456293
0.510638,0.720891,0.453455
0.497749,0.616726,0.424235
0.481855,0.606262,0.410170
0.493256,0.701732,0.447723
0.496455,0.598836,0.498396
0.484467,0.713300,0.517170
0.477604,0.762035,0.612536
0.504156,0.714690,0.501886
0.502821,0.617964,0.469719
0.514661,0.689209,0.516149
0.546075,0.777966,0.585306
0.548095,0.743830,0.605421
0.491604,0.634896,0.443231
