alpha,phi,h
0.521432,0.743687,0.628503
0.482070,0.442173,0.558897
0.480889,0.753116,0.643390
0.485791,0.701255,0.595160
0.471381,0.580667,0.526550
0.490673,0.650926,0.565250
0.521053,0.780266,0.672035
0.512792,0.481096,0.545445
0.492675,0.647943,0.517527
0.520987,0.688042,0.548137
0.506087,0.662296,0.489577
0.440226,0.698321,0.618532
0.534686,0.694225,0.577560
0.406273,0.761846,0.631511
0.478644,0.648750,0.499741
0.480181,0.657550,0.595601
0.484913,0.744927,0.638594
0.489901,0.584968,0.405833
0.510294,0.720302,0.551249
0.504830,0.648213,0.463981
0.481582,0.549682,0.524365
0.464472,0.564420,0.637364
0.477370,0.537018,0.507572
0.480740,0.737435,0.638202
0.474941,0.732851,0.552326
0.520131,0.608151,0.473862
0.494962,0.434343,0.433669
0.503501,0.652570,0.525398
0.527169,0.728152,0.557757
0.499267,0.665965,0.454864
0.480807,0.738186,0.604535
0.466254,0.776151,0.662958
0.529265,0.696910,0.567567
0.467757,0.516013,0.508573
0.480977,0.699090,0.580824
0.518251,0.757267,0.697038
0.472708,0.688154,0.633220
0.543811,0.688816,0.510124
0.500620,0.604302,0.561112
0.515871,0.469765,0.578817
0.536031,0.546717,0.442368
0.458121,0.697695,0.547607
0.483966,0.653057,0.478381
0.508691,0.796427,0.660954
0.478138,0.605889,0.471423
0.429506,0.615199,0.537151
0.542784,0.695242,0.642574
0.529778,0.718987,0.709874
0.439612,0.666641,0.518789
0.488094,0.735214,0.561328
0.500079,0.697126,0.495337
0.505532,0.716157,0.609308
0.467298,0.658641,0.596021
0.504489,0.494067,0.455442
0.516515,0.688049,0.677908
0.518211,0.700632,0.547844
0.463998,0.581322,0.572234
0.484262,0.737547,0.577796
0.503864,0.503429,0.476636
0.479723,0.672877,0.573454
0.424737,0.774208,0.635310
0.504486,0.786501,0.574008
0.450710,0.687279,0.606076
0.508104,0.780762,0.601581
0.486783,0.661587,0.634176
0.487589,0.724150,0.657825
0.497365,0.804302,0.694733
0.487479,0.461772,0.427568
0.470148,0.726425,0.596308
0.510222,0.642868,0.592701
0.508844,0.684048,0.543698
0.453348,0.687979,0.572337
0.478143,0.708590,0.529560
0.536650,0.626026,0.459327
0.507088,0.694165,0.522460
0.513938,0.680168,0.514294
0.494438,0.659630,0.509210
0.506534,0.720874,0.595738
0.479035,0.675968,0.421244
0.502225,0.643924,0.586864
0.574148,0.794599,0.668374
0.506940,0.696329,0.598360
0.460100,0.432479,0.256448
0.409962,0.700222,0.657460
0.449818,0.728379,0.551432
0.487231,0.662949,0.519259
0.504278,0.662888,0.497324
0.494106,0.706870,0.526012
0.499942,0.609648,0.514394
0.498638,0.646852,0.531632
0.510010,0.728796,0.556523
0.479025,0.527945,0.443434
0.456830,0.717856,0.620565
0.459565,0.718377,0.627662
0.501379,0.730072,0.545369
0.522366,0.627405,0.549944
0.523878,0.674743,0.592297
0.557171,0.773157,0.646189
0.541898,0.729221,0.649398
0.495780,0.681325,0.535739
