alpha,phi,h
0.502065,0.704950,0.492533
0.502855,0.613714,0.462742
0.487841,0.697998,0.522244
0.501369,0.681217,0.472152
0.480552,0.639892,0.501225
0.501535,0.637238,0.438533
0.509234,0.724405,0.467443
0.549049,0.693372,0.545499
0.498528,0.628468,0.435877
0.503699,0.653181,0.427585
0.511637,0.706115,0.441967
0.470175,0.722105,0.510936
0.527551,0.690780,0.465549
0.419805,0.794533,0.590559
0.490708,0.680944,0.465306
0.496670,0.626983,0.438515
0.496299,0.800707,0.598209
0.486614,0.585530,0.326771
0.510357,0.727497,0.464847
0.516733,0.693714,0.437877
0.493643,0.685553,0.511105
0.485633,0.705381,0.607009
0.500317,0.671390,0.530842
0.501293,0.778396,0.602069
0.488890,0.739557,0.503080
0.515851,0.618806,0.365568
0.485738,0.640293,0.470284
0.514937,0.722282,0.500609
0.521671,0.729874,0.518331
0.521051,0.737053,0.408484
0.497080,0.714754,0.446741
0.488572,0.775141,0.561239
0.513676,0.674190,0.469316
0.469463,0.741502,0.586929
0.487043,0.681513,0.509627
0.504243,0.702601,0.498057
0.493615,0.651617,0.449754
0.530357,0.659044,0.403523
0.469247,0.568485,0.395287
0.518654,0.709575,0.537038
0.549369,0.767373,0.562810
0.502133,0.667769,0.458831
0.489010,0.690735,0.456693
0.519277,0.779006,0.519537
0.480550,0.673043,0.472382
0.468776,0.648823,0.496415
0.529336,0.715946,0.531013
0.538780,0.769657,0.667011
0.478709,0.662986,0.444301
0.486204,0.705260,0.471419
0.505621,0.694787,0.441367
0.507500,0.725844,0.539344
0.490117,0.669988,0.451260
0.512706,0.777335,0.586018
0.519474,0.741525,0.610887
0.515901,0.699113,0.487961
0.476119,0.698973,0.597586
0.502186,0.716496,0.438556
0.500179,0.545728,0.366423
0.492492,0.708071,0.524690
0.453008,0.735743,0.566543
0.517486,0.795080,0.529099
0.477188,0.702965,0.537112
0.511396,0.752445,0.486832
0.501624,0.690751,0.604567
0.488024,0.671557,0.471778
0.507595,0.831403,0.659732
0.482838,0.661670,0.504034
0.499959,0.703657,0.455484
0.502662,0.629696,0.514940
0.514736,0.691011,0.434555
0.465257,0.735634,0.557516
0.487955,0.747950,0.520173
0.512328,0.570462,0.299470
0.508204,0.726924,0.443589
0.498096,0.711884,0.448457
0.495070,0.669897,0.467232
0.522485,0.723172,0.520185
0.496354,0.684317,0.364067
0.517305,0.727058,0.589706
0.571461,0.820990,0.619796
0.517347,0.699985,0.427651
0.516972,0.696697,0.433217
0.441980,0.722510,0.598400
0.475682,0.730485,0.497533
0.498378,0.668904,0.448431
0.517575,0.700162,0.459009
0.508348,0.716975,0.454927
0.498655,0.606469,0.430961
0.490605,0.637621,0.430017
0.497430,0.705286,0.468421
0.494664,0.591506,0.496037
0.487086,0.711595,0.507665
0.479572,0.774391,0.599092
0.504653,0.726279,0.501691
0.503661,0.627773,0.478501
0.516070,0.703822,0.539899
0.544570,0.780952,0.554202
0.550555,0.752286,0.599920
0.499298,0.654655,0.436172
