alpha,phi,h
0.506347,0.742870,0.412727
0.515197,0.665429,0.430928
0.500633,0.719749,0.437648
0.517156,0.731398,0.408146
0.491514,0.659949,0.389804
0.510090,0.714850,0.454293
0.523053,0.790765,0.411120
0.510687,0.689836,0.472930
0.516381,0.709893,0.417459
0.515624,0.717764,0.408302
0.522008,0.762473,0.412741
0.492635,0.756089,0.417244
0.548558,0.748166,0.422699
0.434835,0.836558,0.544509
0.507815,0.749911,0.421700
0.494943,0.724635,0.429950
0.504568,0.842908,0.558264
0.516664,0.689276,0.330270
0.518550,0.764802,0.405208
0.532104,0.742497,0.406789
0.510249,0.687142,0.450576
0.512990,0.755503,0.550269
0.518635,0.717566,0.486973
0.523948,0.775800,0.462999
0.505293,0.749485,0.420537
0.537823,0.732401,0.403287
0.497499,0.733768,0.438297
0.534991,0.778139,0.408081
0.511961,0.755729,0.424901
0.528118,0.772298,0.381927
0.517266,0.728860,0.349018
0.503024,0.794373,0.507322
0.527537,0.724168,0.438341
0.496706,0.749204,0.510918
0.502048,0.725453,0.428689
0.516838,0.746835,0.422797
0.509731,0.704645,0.397003
0.548313,0.776901,0.404691
0.475484,0.578335,0.332784
0.513940,0.690671,0.466123
0.560243,0.814502,0.502388
0.514253,0.713882,0.424033
0.498762,0.776042,0.406993
0.529003,0.773026,0.414264
0.492580,0.730759,0.439655
0.479526,0.683113,0.455691
0.521248,0.757491,0.422296
0.531869,0.769059,0.523767
0.501070,0.731975,0.430814
0.501910,0.753298,0.419899
0.523663,0.752476,0.398717
0.511604,0.752001,0.403225
0.506132,0.740608,0.408452
0.519083,0.731415,0.449933
0.508185,0.729426,0.431236
0.520881,0.726677,0.413092
0.513185,0.695486,0.450222
0.516552,0.758770,0.382070
0.505909,0.598870,0.321138
0.507850,0.734910,0.424584
0.495174,0.678976,0.451290
0.538304,0.830639,0.444565
0.501210,0.728139,0.423589
0.521013,0.768569,0.387916
0.518401,0.759371,0.590209
0.500988,0.720300,0.435144
0.523482,0.793454,0.505353
0.492624,0.700255,0.443463
0.523030,0.770315,0.414698
0.504066,0.708103,0.436498
0.529011,0.738062,0.401522
0.486548,0.760635,0.478469
0.499368,0.748905,0.461475
0.504022,0.582379,0.195920
0.519678,0.777759,0.410858
0.505810,0.742828,0.428412
0.513348,0.748549,0.414141
0.542588,0.730580,0.422921
0.507826,0.737945,0.405682
0.511235,0.727385,0.451681
0.565298,0.845257,0.556142
0.534925,0.756048,0.386959
0.519503,0.756743,0.462659
0.497242,0.732936,0.452449
0.505513,0.774692,0.408059
0.527213,0.766121,0.431212
0.535164,0.762309,0.423612
0.530326,0.803015,0.404576
0.507996,0.719061,0.433803
0.503041,0.702483,0.420791
0.499105,0.743625,0.400533
0.512007,0.672209,0.424028
0.507251,0.722607,0.429748
0.495334,0.819496,0.516375
0.506942,0.730282,0.453651
0.505067,0.713055,0.441792
0.505287,0.699370,0.448630
0.531248,0.778920,0.398823
0.552627,0.775318,0.534964
0.518097,0.731845,0.411499
