alpha,phi,h
0.494955,0.684061,0.473719
0.500106,0.566696,0.411577
0.487127,0.672541,0.511599
0.493239,0.662273,0.486361
0.472599,0.582172,0.471663
0.505088,0.575834,0.385750
0.505872,0.711886,0.478622
0.516231,0.434060,0.447354
0.486505,0.546197,0.392710
0.499704,0.603305,0.416494
0.507360,0.679923,0.451597
0.473520,0.678855,0.502268
0.523101,0.670245,0.489186
0.422806,0.670883,0.519311
0.488979,0.632140,0.439212
0.499498,0.591435,0.434783
0.492652,0.738833,0.563693
0.471421,0.522132,0.292852
0.501835,0.686849,0.476155
0.514032,0.669523,0.447454
0.483915,0.641117,0.490624
0.464651,0.637107,0.529644
0.468840,0.450770,0.350526
0.501819,0.717002,0.520247
0.480368,0.656192,0.444967
0.513629,0.583883,0.342882
0.487126,0.579474,0.410526
0.510057,0.682667,0.491042
0.513492,0.709663,0.504399
0.504439,0.687854,0.436413
0.483614,0.683915,0.459141
0.478365,0.727848,0.563669
0.509544,0.652673,0.484146
0.457983,0.649167,0.498380
0.478918,0.624522,0.452268
0.505948,0.701048,0.548029
0.485410,0.601850,0.481925
0.524202,0.605768,0.347578
0.462063,0.528637,0.380272
0.506965,0.631157,0.475259
0.551588,0.653459,0.450258
0.496502,0.635780,0.425703
0.486680,0.665630,0.445543
0.513585,0.751955,0.532688
0.468370,0.566811,0.394117
0.449499,0.589379,0.439784
0.519592,0.679318,0.558377
0.520010,0.665460,0.589500
0.461793,0.602786,0.399699
0.479951,0.695877,0.523370
0.495324,0.648151,0.403207
0.502033,0.675473,0.530099
0.484120,0.651969,0.459925
0.500947,0.674902,0.483963
0.510802,0.680510,0.562392
0.504331,0.646270,0.464315
0.474791,0.649133,0.541588
0.492564,0.688982,0.470359
0.495791,0.512081,0.334843
0.481178,0.646290,0.470168
0.453157,0.712549,0.554669
0.510366,0.741903,0.507093
0.476015,0.646912,0.482649
0.505621,0.734529,0.505544
0.493747,0.611166,0.534970
0.484504,0.649382,0.502378
0.500966,0.778997,0.642391
0.485982,0.562560,0.407662
0.492703,0.680385,0.473170
0.492873,0.557106,0.471673
0.498975,0.636702,0.444465
0.465885,0.657376,0.504600
0.485749,0.646640,0.439796
0.505116,0.546024,0.259897
0.503283,0.688103,0.459311
0.501430,0.619560,0.391755
0.491338,0.597934,0.392467
0.513894,0.694239,0.538145
0.477038,0.615039,0.336140
0.503013,0.674388,0.532323
0.571784,0.734586,0.536995
0.514514,0.686636,0.437557
0.505531,0.601162,0.335966
0.442939,0.645371,0.508017
0.467383,0.684757,0.465065
0.481760,0.623086,0.396009
0.514007,0.684867,0.462993
0.504418,0.708623,0.458018
0.502194,0.548635,0.360914
0.484255,0.604826,0.402414
0.495264,0.689282,0.481463
0.467717,0.487945,0.331945
0.471313,0.659702,0.510613
0.477484,0.710003,0.527626
0.496180,0.667654,0.461302
0.490982,0.570903,0.416835
0.520511,0.621562,0.480503
0.533880,0.750487,0.527588
0.535591,0.692481,0.557274
0.487785,0.594162,0.408149
