alpha,phi,h
0.527811,0.713215,0.602317
0.482865,0.379527,0.545042
0.472946,0.559737,0.630153
0.482206,0.479277,0.465977
0.470348,0.543355,0.476991
0.490489,0.632686,0.599670
0.503621,0.476458,0.610047
0.514694,0.420927,0.585935
0.474622,0.391780,0.458268
0.480581,0.439200,0.519497
0.514445,0.617491,0.531641
0.481575,0.421057,0.490946
0.529206,0.674324,0.606115
0.445211,0.486260,0.479854
0.517997,0.324280,0.496002
0.480134,0.570988,0.558740
0.493568,0.622411,0.502268
0.465801,0.450022,0.376242
0.491054,0.639884,0.482936
0.513535,0.571618,0.487754
0.483542,0.478408,0.514511
0.449937,0.479004,0.620546
0.468701,0.468734,0.469792
0.488471,0.535655,0.509510
0.451702,0.515780,0.406916
0.511202,0.544050,0.478102
0.503780,0.374529,0.431536
0.504857,0.647192,0.546513
0.537990,0.729959,0.616576
0.479868,0.672166,0.535078
0.467926,0.716185,0.618843
0.479757,0.539057,0.556115
0.493586,0.423655,0.449593
0.470215,0.466627,0.494949
0.460703,0.492392,0.465053
0.509789,0.527216,0.567028
0.470702,0.407157,0.640898
0.546941,0.661627,0.513462
0.455558,0.339780,0.586559
0.520077,0.407656,0.573657
0.551165,0.453796,0.441786
0.484220,0.497153,0.581252
0.477197,0.579558,0.450543
0.502052,0.751957,0.654001
0.462343,0.425378,0.405564
0.411221,0.434003,0.531128
0.493471,0.581512,0.527245
0.482274,0.446080,0.621535
0.434458,0.533246,0.553500
0.484849,0.711946,0.608308
0.480060,0.503416,0.429503
0.490875,0.551968,0.503565
0.452208,0.647229,0.699654
0.511989,0.424835,0.470686
0.474414,0.480106,0.627284
0.499429,0.569055,0.534410
0.469183,0.501854,0.583551
0.473158,0.748342,0.649507
0.497806,0.450046,0.468142
0.473074,0.487792,0.538936
0.455612,0.553220,0.587964
0.489689,0.739418,0.603249
0.467473,0.459486,0.492125
0.501829,0.793693,0.710293
0.480490,0.474508,0.553484
0.473607,0.511102,0.633587
0.495314,0.453471,0.506355
0.495089,0.407991,0.386947
0.463698,0.655658,0.544068
0.472362,0.349291,0.489815
0.505434,0.604241,0.507827
0.466769,0.437361,0.526609
0.486650,0.500825,0.534556
0.544281,0.631020,0.522799
0.513378,0.703935,0.600638
0.526675,0.673138,0.525279
0.488248,0.442463,0.376420
0.501406,0.495389,0.561250
0.465546,0.659700,0.444606
0.471256,0.471973,0.568592
0.566716,0.489141,0.624893
0.505241,0.692403,0.624050
0.466495,0.371915,0.275137
0.411327,0.567939,0.570155
0.425773,0.691666,0.531507
0.469946,0.631428,0.501809
0.483265,0.563615,0.445400
0.472547,0.695258,0.619058
0.494153,0.437380,0.461174
0.510393,0.681013,0.607095
0.512554,0.704667,0.596280
0.482699,0.478818,0.434695
0.460627,0.531746,0.498962
0.476670,0.415345,0.400141
0.460136,0.518401,0.499867
0.457969,0.461150,0.499894
0.516281,0.481164,0.521803
0.558911,0.721918,0.628279
0.523700,0.465279,0.492890
0.482253,0.486614,0.580727
