alpha,phi,h
0.517061,0.684807,0.543458
0.493900,0.384015,0.443736
0.478886,0.533241,0.496019
0.480853,0.638079,0.524871
0.472529,0.506566,0.408727
0.496889,0.593096,0.505776
0.514705,0.719292,0.618495
0.516896,0.410016,0.471323
0.475692,0.430394,0.400957
0.511293,0.637327,0.501444
0.506600,0.631322,0.478657
0.453291,0.655540,0.538990
0.523470,0.641759,0.557477
0.437443,0.504543,0.386606
0.481719,0.602584,0.423576
0.486240,0.620843,0.559294
0.493025,0.699884,0.555620
0.453577,0.437762,0.306830
0.503127,0.671803,0.495881
0.505065,0.625180,0.455755
0.488941,0.498789,0.481694
0.449606,0.485052,0.568229
0.470413,0.442840,0.392714
0.489496,0.721821,0.572528
0.467303,0.628019,0.449106
0.518467,0.574608,0.484574
0.499264,0.376719,0.379407
0.505855,0.654153,0.500794
0.526368,0.706886,0.574591
0.500165,0.664516,0.456227
0.474907,0.691950,0.548697
0.470637,0.718843,0.579137
0.520620,0.663711,0.539538
0.453482,0.596019,0.481177
0.467272,0.464850,0.387421
0.519433,0.675017,0.588365
0.470865,0.623867,0.573056
0.536190,0.629312,0.434733
0.449160,0.396471,0.476054
0.511275,0.644759,0.511776
0.550998,0.647363,0.470700
0.473215,0.628269,0.437800
0.477011,0.597376,0.426688
0.508497,0.765447,0.627015
0.454126,0.467348,0.342129
0.417717,0.429606,0.469437
0.530906,0.681374,0.618897
0.516986,0.632049,0.604817
0.446119,0.621655,0.449740
0.480637,0.709915,0.579722
0.479900,0.639741,0.453560
0.501742,0.672610,0.565253
0.466649,0.641401,0.575070
0.498343,0.423048,0.370055
0.512067,0.637439,0.603568
0.484380,0.545038,0.434958
0.477580,0.521378,0.447400
0.480795,0.717887,0.566096
0.490483,0.412647,0.406800
0.469625,0.620667,0.524996
0.444148,0.525443,0.514154
0.498331,0.735740,0.561771
0.467105,0.478842,0.441263
0.506914,0.748081,0.560294
0.488282,0.482304,0.464264
0.483083,0.682402,0.576284
0.492844,0.454721,0.434902
0.501634,0.382516,0.334626
0.472861,0.686193,0.535627
0.467729,0.357879,0.431171
0.502203,0.616500,0.479539
0.471284,0.554667,0.424312
0.487381,0.479652,0.473578
0.541017,0.603961,0.471284
0.507251,0.672713,0.565659
0.512919,0.617483,0.422753
0.483410,0.517429,0.347541
0.501032,0.672894,0.568475
0.451433,0.642658,0.437379
0.461238,0.462195,0.508739
0.560706,0.449459,0.513946
0.505098,0.670221,0.520638
0.470133,0.380222,0.236154
0.411819,0.628468,0.554402
0.431370,0.668051,0.500096
0.471913,0.611442,0.460053
0.497637,0.608738,0.426330
0.485694,0.694843,0.551802
0.501816,0.512889,0.389821
0.496371,0.627994,0.517824
0.500119,0.672188,0.520985
0.473262,0.502590,0.364029
0.456086,0.621496,0.501550
0.457833,0.646897,0.543518
0.465200,0.519754,0.452611
0.460455,0.451561,0.418621
0.513539,0.580454,0.480722
0.550187,0.708005,0.561030
0.539696,0.677935,0.585408
0.488929,0.633262,0.481990
