alpha,phi,h
0.527528,0.755805,0.619115
0.482512,0.418429,0.535601
0.473574,0.569598,0.659090
0.478434,0.677769,0.605045
0.471774,0.545388,0.474018
0.488554,0.651014,0.615161
0.521592,0.785699,0.700754
0.515261,0.462064,0.567740
0.473470,0.405454,0.487750
0.488290,0.498381,0.529280
0.513544,0.645906,0.547030
0.465851,0.504940,0.536977
0.530703,0.685299,0.628105
0.440263,0.510973,0.484163
0.488448,0.484859,0.448000
0.472704,0.660049,0.658719
0.488551,0.692317,0.602271
0.463456,0.472260,0.411143
0.503468,0.694295,0.534267
0.508319,0.622730,0.500761
0.478187,0.531905,0.560573
0.459433,0.539385,0.632503
0.473621,0.495823,0.502768
0.473726,0.719713,0.634382
0.464874,0.687849,0.512917
0.524394,0.613186,0.567598
0.498141,0.403262,0.433576
0.503450,0.647082,0.554793
0.540558,0.731325,0.626582
0.486410,0.664609,0.512185
0.473791,0.740225,0.634753
0.466135,0.759660,0.650245
0.501369,0.726483,0.599860
0.464846,0.507625,0.503515
0.459158,0.541865,0.475810
0.512387,0.569386,0.580623
0.465469,0.442738,0.654241
0.545268,0.664790,0.490618
0.454333,0.366950,0.583760
0.520281,0.447900,0.585524
0.554553,0.486247,0.482277
0.435801,0.721118,0.581477
0.482199,0.629337,0.470280
0.505399,0.772934,0.678500
0.463993,0.451578,0.433874
0.408409,0.433409,0.551542
0.501770,0.605913,0.551844
0.485148,0.484651,0.633818
0.431723,0.562299,0.566209
0.486964,0.754884,0.636132
0.483182,0.687852,0.532774
0.493830,0.580257,0.552217
0.448935,0.647121,0.714251
0.505938,0.496761,0.463601
0.478936,0.511874,0.632989
0.501132,0.601219,0.535519
0.468319,0.557659,0.545848
0.480356,0.750055,0.606312
0.500437,0.450881,0.479078
0.473110,0.559363,0.541702
0.448730,0.600760,0.603780
0.495666,0.761476,0.603769
0.465032,0.485577,0.500778
0.505622,0.791572,0.653550
0.477637,0.515132,0.565317
0.486133,0.744240,0.707182
0.489189,0.730318,0.628343
0.489396,0.445403,0.409858
0.464950,0.715846,0.598059
0.475769,0.378764,0.487913
0.511807,0.640768,0.546162
0.462823,0.472552,0.532293
0.484687,0.523617,0.537333
0.547244,0.638949,0.524617
0.511266,0.707448,0.596283
0.519473,0.692083,0.529046
0.487683,0.466970,0.368801
0.496521,0.654000,0.560742
0.453202,0.678924,0.485802
0.474516,0.500220,0.578385
0.567449,0.496684,0.595878
0.507460,0.699429,0.632077
0.459362,0.415061,0.292805
0.411716,0.689575,0.633218
0.431352,0.711473,0.552174
0.485285,0.677056,0.542995
0.497847,0.652138,0.509544
0.480658,0.711029,0.582186
0.494755,0.480689,0.472462
0.503322,0.664976,0.574490
0.515895,0.725351,0.608563
0.487035,0.520502,0.484315
0.447528,0.616108,0.542161
0.467000,0.502986,0.473943
0.462509,0.556353,0.528485
0.464822,0.497403,0.506981
0.516232,0.481894,0.506140
0.557564,0.759473,0.644924
0.541081,0.681270,0.661529
0.494629,0.717242,0.614178
