alpha,phi,h
0.535930,0.776108,0.641261
0.482091,0.428773,0.629284
0.474262,0.581966,0.700976
0.479596,0.663971,0.600891
0.471677,0.611500,0.583062
0.485349,0.684258,0.664809
0.523565,0.786625,0.730080
0.511006,0.484742,0.653060
0.491333,0.676108,0.577383
0.533994,0.732182,0.630354
0.517163,0.674301,0.543292
0.433516,0.739126,0.665616
0.531107,0.694209,0.608164
0.430781,0.584761,0.519891
0.501465,0.395395,0.591962
0.465044,0.672554,0.683809
0.483734,0.775710,0.704523
0.487550,0.538661,0.443727
0.514504,0.739232,0.561336
0.516568,0.659071,0.514822
0.476365,0.514548,0.634752
0.472881,0.549862,0.701848
0.473881,0.499231,0.520739
0.482739,0.788712,0.709099
0.470105,0.755832,0.591424
0.526095,0.635000,0.558517
0.487283,0.705202,0.583441
0.511148,0.735414,0.618148
0.539033,0.748167,0.594220
0.488910,0.677423,0.505359
0.481494,0.762021,0.637132
0.469472,0.807690,0.677984
0.536266,0.708994,0.578381
0.448165,0.676629,0.600481
0.463309,0.509680,0.514160
0.524236,0.785552,0.727229
0.466221,0.726911,0.698286
0.553069,0.733415,0.564670
0.465152,0.377550,0.632416
0.530061,0.430241,0.635333
0.550473,0.500467,0.546022
0.458609,0.725520,0.592867
0.485471,0.654732,0.482507
0.512441,0.819615,0.679735
0.487023,0.627357,0.510893
0.417891,0.478596,0.663870
0.564986,0.710013,0.700828
0.532013,0.724006,0.743043
0.434173,0.704538,0.583174
0.487632,0.757240,0.634724
0.489760,0.709823,0.561601
0.499178,0.572740,0.587307
0.462311,0.665547,0.640734
0.516334,0.486569,0.537629
0.525366,0.722865,0.739345
0.503618,0.576336,0.574352
0.471075,0.633576,0.633887
0.481647,0.770705,0.628721
0.516696,0.507184,0.538719
0.491423,0.734566,0.668613
0.505205,0.807823,0.639447
0.503650,0.812211,0.628620
0.446974,0.712980,0.641530
0.509754,0.810484,0.660059
0.483672,0.496387,0.609056
0.503234,0.767092,0.732583
0.494641,0.810145,0.719016
0.487419,0.480664,0.454055
0.470849,0.751180,0.625842
0.481358,0.381156,0.555916
0.518100,0.714186,0.593403
0.455648,0.569865,0.569307
0.479111,0.727495,0.556176
0.558595,0.669563,0.560371
0.514606,0.716744,0.589141
0.526246,0.729998,0.596141
0.488851,0.617737,0.519086
0.502324,0.751007,0.646554
0.471744,0.713758,0.514121
0.505419,0.627077,0.617403
0.566455,0.510133,0.684200
0.507571,0.687400,0.542640
0.475832,0.416102,0.374377
0.412413,0.738633,0.704935
0.455496,0.752960,0.573791
0.486310,0.681397,0.573398
0.504068,0.706790,0.571656
0.479923,0.721120,0.596262
0.488819,0.500503,0.554544
0.497045,0.665942,0.521377
0.522164,0.750391,0.629801
0.489247,0.520629,0.499808
0.445756,0.731569,0.669106
0.457140,0.667661,0.598029
0.504870,0.775496,0.621824
0.536456,0.669100,0.602422
0.513270,0.623357,0.578679
0.566978,0.809951,0.709191
0.545811,0.721150,0.721658
0.500375,0.731551,0.606585
