alpha,phi,h
0.512580,0.702318,0.552524
0.500017,0.417144,0.436304
0.479533,0.557121,0.504946
0.480669,0.631183,0.512910
0.469246,0.513428,0.422903
0.499902,0.573879,0.452541
0.517265,0.726773,0.620130
0.520815,0.427954,0.496131
0.485218,0.565041,0.447119
0.506021,0.620134,0.462203
0.502367,0.651802,0.466777
0.459902,0.659610,0.526703
0.524954,0.656196,0.557398
0.416608,0.682558,0.546480
0.481062,0.605880,0.430335
0.486800,0.619558,0.554799
0.493549,0.684734,0.537156
0.476333,0.531399,0.353233
0.503186,0.686007,0.497923
0.502759,0.576229,0.436720
0.487895,0.502093,0.469334
0.448252,0.493448,0.525556
0.466785,0.451839,0.358916
0.487991,0.687733,0.532846
0.477984,0.682645,0.488767
0.515434,0.555638,0.426713
0.496022,0.394053,0.375245
0.503766,0.638939,0.481529
0.520413,0.707094,0.552529
0.503739,0.673211,0.447092
0.484563,0.690304,0.500911
0.470380,0.693127,0.556865
0.520482,0.654990,0.527973
0.463076,0.508389,0.397240
0.467591,0.481288,0.385475
0.516551,0.674062,0.580665
0.471791,0.614409,0.576659
0.536289,0.626768,0.434712
0.447534,0.403870,0.458945
0.512723,0.650389,0.512890
0.552867,0.628031,0.443487
0.471146,0.632284,0.447337
0.478027,0.603505,0.430705
0.508299,0.758923,0.613875
0.464232,0.513495,0.383447
0.417893,0.539156,0.427244
0.523798,0.658488,0.589189
0.520335,0.635340,0.590610
0.438125,0.614950,0.465102
0.480790,0.703979,0.570241
0.482091,0.636280,0.450396
0.499006,0.672744,0.551780
0.472366,0.642263,0.539100
0.490436,0.433417,0.329157
0.513745,0.649347,0.585574
0.482632,0.557538,0.417482
0.468536,0.670154,0.593504
0.483542,0.704662,0.541167
0.488385,0.417841,0.378092
0.471777,0.617815,0.492464
0.440467,0.542463,0.494269
0.496907,0.723528,0.558173
0.451507,0.626517,0.532493
0.503414,0.748264,0.561970
0.493216,0.495329,0.451324
0.484153,0.674200,0.580710
0.498267,0.739268,0.613181
0.481519,0.522024,0.441421
0.473038,0.669393,0.519892
0.463991,0.377636,0.408202
0.498139,0.611109,0.456812
0.473553,0.507939,0.371835
0.483699,0.509679,0.445217
0.533877,0.589810,0.438156
0.496424,0.664122,0.486281
0.508388,0.622816,0.428684
0.483842,0.510429,0.332988
0.499385,0.606191,0.491984
0.469961,0.625565,0.373007
0.490976,0.602919,0.515571
0.560746,0.496906,0.498990
0.505299,0.676009,0.538182
0.484404,0.478218,0.224858
0.429809,0.635054,0.526678
0.453860,0.682958,0.488723
0.473272,0.610761,0.431858
0.494968,0.597691,0.417416
0.495252,0.694632,0.506528
0.504221,0.538901,0.418782
0.483313,0.590852,0.433649
0.497452,0.693816,0.524976
0.472646,0.508395,0.373453
0.464014,0.651745,0.516272
0.463893,0.669568,0.547879
0.463733,0.610443,0.443321
0.510330,0.561704,0.465101
0.519071,0.613483,0.516009
0.545123,0.739308,0.575065
0.539387,0.680924,0.577091
0.486999,0.623494,0.461269
