alpha,phi,h
0.497481,0.694177,0.486471
0.506942,0.581116,0.446325
0.482280,0.668225,0.521612
0.497894,0.671757,0.483090
0.473346,0.585807,0.487173
0.502139,0.561616,0.393961
0.506230,0.712893,0.497886
0.547230,0.620223,0.473346
0.492135,0.571641,0.388996
0.496639,0.603455,0.416682
0.508503,0.678973,0.454638
0.471657,0.691074,0.498921
0.527805,0.676783,0.535732
0.423543,0.705212,0.546560
0.488742,0.623929,0.416563
0.501391,0.594125,0.418586
0.492422,0.737375,0.569404
0.471933,0.531660,0.299462
0.502538,0.693665,0.466797
0.510535,0.665080,0.450329
0.481661,0.632695,0.494898
0.470496,0.652020,0.547799
0.466421,0.457786,0.330527
0.493222,0.709536,0.530297
0.477718,0.649236,0.448203
0.509330,0.569727,0.332778
0.485960,0.571688,0.409799
0.509973,0.682979,0.485963
0.516494,0.718077,0.501763
0.507336,0.694344,0.433121
0.495638,0.696103,0.433303
0.484796,0.748061,0.560306
0.509955,0.652298,0.498849
0.464181,0.686016,0.532906
0.479778,0.638397,0.472660
0.506101,0.705517,0.544477
0.482659,0.609718,0.500762
0.521196,0.608806,0.348889
0.461520,0.507608,0.414319
0.506957,0.636031,0.489462
0.547339,0.687711,0.481378
0.495597,0.625595,0.415076
0.485248,0.663002,0.446716
0.508644,0.753068,0.570712
0.475510,0.617319,0.418688
0.432303,0.567267,0.435020
0.519379,0.682053,0.553947
0.522209,0.672365,0.602556
0.466932,0.621476,0.403521
0.482992,0.690640,0.488023
0.492350,0.650433,0.408574
0.502765,0.702425,0.550774
0.481949,0.648063,0.480063
0.504924,0.695733,0.505736
0.515601,0.694442,0.581715
0.507824,0.653596,0.470422
0.475894,0.649451,0.529356
0.498992,0.695325,0.427764
0.494877,0.517069,0.330620
0.487439,0.678285,0.484361
0.433585,0.686581,0.524907
0.508668,0.736775,0.518186
0.478967,0.665798,0.486012
0.505667,0.740061,0.523190
0.500492,0.632743,0.530002
0.481602,0.649906,0.523205
0.502858,0.777389,0.636723
0.484385,0.574551,0.427089
0.488670,0.692189,0.495243
0.488975,0.552712,0.460681
0.502987,0.658849,0.448211
0.466447,0.644352,0.486224
0.483226,0.650618,0.444548
0.510487,0.550628,0.288468
0.500729,0.698960,0.455943
0.501573,0.640671,0.403724
0.490809,0.602579,0.398317
0.513553,0.702963,0.550800
0.477623,0.619270,0.338826
0.503774,0.670911,0.532699
0.576779,0.728747,0.550828
0.515084,0.688701,0.433568
0.504235,0.585310,0.329046
0.449689,0.658236,0.496328
0.466286,0.680098,0.454370
0.482701,0.627283,0.401515
0.515721,0.690712,0.461528
0.503267,0.693210,0.465023
0.503972,0.556305,0.368069
0.481404,0.588955,0.398386
0.492239,0.687384,0.471682
0.486159,0.566173,0.445879
0.474184,0.660770,0.490783
0.468653,0.675597,0.526244
0.502279,0.680857,0.447203
0.493582,0.569232,0.404549
0.515752,0.636756,0.462010
0.533431,0.751872,0.550960
0.538417,0.693489,0.573639
0.488337,0.599587,0.411316
