alpha,phi,h
0.506869,0.721383,0.490252
0.507213,0.652825,0.470939
0.486560,0.731141,0.567288
0.508196,0.704039,0.447518
0.481426,0.699873,0.578499
0.499863,0.677680,0.479213
0.510579,0.736585,0.445298
0.561809,0.769885,0.634044
0.509078,0.683521,0.446825
0.520435,0.716395,0.507758
0.514391,0.727046,0.434542
0.464878,0.758844,0.542213
0.535174,0.707448,0.465179
0.409457,0.827756,0.607675
0.497954,0.711980,0.451912
0.487518,0.681659,0.462028
0.498885,0.861200,0.652576
0.502044,0.650413,0.373329
0.519553,0.771860,0.490047
0.524560,0.716675,0.425575
0.497676,0.708188,0.520769
0.503034,0.760321,0.666920
0.514809,0.747836,0.616777
0.505196,0.824596,0.612116
0.492859,0.801776,0.526652
0.520012,0.655140,0.424122
0.487914,0.727224,0.526954
0.521963,0.752951,0.519492
0.526270,0.757082,0.507949
0.522443,0.751772,0.403055
0.504695,0.759280,0.483570
0.491213,0.832568,0.579624
0.518436,0.690642,0.468545
0.466182,0.774288,0.604469
0.493767,0.704007,0.477674
0.510040,0.719475,0.495328
0.495587,0.710215,0.483865
0.540791,0.742854,0.459962
0.476647,0.588666,0.422299
0.525337,0.741950,0.532849
0.559275,0.800247,0.590528
0.507227,0.685167,0.447195
0.493748,0.733284,0.434496
0.519764,0.821858,0.565187
0.480955,0.673659,0.474480
0.471334,0.668398,0.492498
0.541821,0.751416,0.521631
0.549651,0.806483,0.717584
0.485485,0.716918,0.482493
0.493482,0.735507,0.436240
0.508864,0.719907,0.467019
0.511764,0.758309,0.522870
0.494832,0.692406,0.444242
0.518006,0.819655,0.632977
0.531688,0.774479,0.609027
0.523327,0.732635,0.491259
0.492587,0.763852,0.609904
0.502010,0.764977,0.480223
0.502200,0.586076,0.377340
0.506904,0.764060,0.528927
0.466742,0.743153,0.527985
0.522591,0.848299,0.557711
0.480473,0.729371,0.523246
0.518989,0.795978,0.506012
0.501955,0.743339,0.682828
0.493461,0.686705,0.458943
0.514655,0.883959,0.688595
0.482818,0.672932,0.533629
0.502695,0.720205,0.465597
0.506425,0.691554,0.524991
0.514180,0.690083,0.437544
0.465117,0.772125,0.568144
0.494718,0.776222,0.527986
0.516542,0.602748,0.306778
0.511431,0.733128,0.444359
0.498165,0.713433,0.453231
0.504627,0.705067,0.495135
0.529330,0.758819,0.519422
0.498222,0.722468,0.425307
0.515239,0.731057,0.541815
0.574520,0.900520,0.699205
0.523976,0.719096,0.418938
0.523584,0.718624,0.476941
0.448005,0.760931,0.588402
0.480325,0.753893,0.491520
0.506258,0.701297,0.472331
0.527621,0.732129,0.448021
0.515834,0.744443,0.443063
0.496258,0.670990,0.473662
0.496394,0.675552,0.441467
0.505668,0.739236,0.495617
0.503994,0.632831,0.505142
0.480932,0.743170,0.538901
0.474378,0.794704,0.650242
0.512492,0.795801,0.568045
0.517565,0.700819,0.538631
0.516296,0.739017,0.546258
0.553193,0.812845,0.575524
0.560907,0.785813,0.619829
0.505936,0.696523,0.436464
