alpha,phi,h
0.496396,0.696148,0.445417
0.512291,0.631032,0.511275
0.486378,0.725591,0.579837
0.498454,0.691993,0.503615
0.475779,0.638006,0.563294
0.501656,0.601768,0.417232
0.510506,0.738566,0.509548
0.557253,0.676885,0.550553
0.496222,0.633926,0.470951
0.509389,0.659267,0.465085
0.514731,0.710510,0.439148
0.461586,0.719930,0.551371
0.530817,0.691245,0.500153
0.414237,0.778140,0.608458
0.485936,0.655908,0.481739
0.494445,0.644751,0.442713
0.495062,0.801414,0.613492
0.488704,0.597327,0.332490
0.512300,0.732980,0.484236
0.512637,0.674715,0.448323
0.481986,0.714662,0.580593
0.487839,0.710957,0.621496
0.497179,0.662884,0.522963
0.497655,0.774457,0.607759
0.488729,0.747191,0.507509
0.516905,0.613961,0.391875
0.486953,0.637312,0.456798
0.517578,0.736213,0.534995
0.525803,0.740757,0.528573
0.510012,0.710359,0.426530
0.493233,0.721882,0.474249
0.484319,0.783612,0.577100
0.520016,0.680205,0.505810
0.467791,0.741446,0.592372
0.489614,0.694169,0.501970
0.512597,0.738666,0.635130
0.483181,0.655331,0.519826
0.530972,0.669946,0.373142
0.486487,0.580933,0.487693
0.518852,0.706466,0.534302
0.548700,0.757901,0.564319
0.502462,0.660706,0.458071
0.489225,0.702022,0.451283
0.516396,0.793137,0.566964
0.475635,0.620332,0.443521
0.456982,0.642873,0.503363
0.537915,0.721368,0.570254
0.542635,0.785955,0.691285
0.475280,0.677531,0.460233
0.483543,0.718832,0.534756
0.504266,0.691414,0.437729
0.510116,0.736074,0.525584
0.483064,0.662215,0.494361
0.507873,0.748194,0.585106
0.524483,0.753269,0.632683
0.519908,0.710780,0.520348
0.475740,0.704085,0.610480
0.501401,0.734688,0.468017
0.494878,0.542594,0.341027
0.489843,0.707790,0.561395
0.438841,0.747563,0.595018
0.514922,0.799247,0.543399
0.477213,0.712765,0.535960
0.512035,0.769881,0.530301
0.495918,0.669758,0.606381
0.489574,0.676398,0.491640
0.502753,0.818295,0.676245
0.482471,0.630854,0.485495
0.489711,0.709757,0.509124
0.505607,0.642567,0.527265
0.506318,0.666040,0.450249
0.465481,0.730190,0.559649
0.482236,0.694943,0.491871
0.524312,0.594088,0.363647
0.506472,0.718409,0.447960
0.500586,0.667853,0.449512
0.497440,0.678913,0.500795
0.518765,0.734659,0.560449
0.481158,0.661694,0.389781
0.521480,0.713964,0.604136
0.575054,0.819468,0.630375
0.521047,0.714966,0.418114
0.514871,0.641093,0.397169
0.445165,0.741270,0.589728
0.478233,0.732896,0.488734
0.493349,0.681404,0.484360
0.521419,0.705133,0.455217
0.509769,0.723546,0.459632
0.499951,0.591526,0.422459
0.489157,0.636696,0.426236
0.501955,0.713087,0.498663
0.481015,0.524366,0.417613
0.473385,0.715642,0.557767
0.474653,0.773194,0.624154
0.504812,0.740611,0.527615
0.504233,0.646034,0.475009
0.518090,0.714577,0.561475
0.550766,0.795065,0.584943
0.549284,0.744756,0.629514
0.497356,0.645404,0.430088
