alpha,phi,h
0.524822,0.723072,0.609874
0.488610,0.420906,0.515162
0.476542,0.562231,0.593769
0.477203,0.653223,0.573475
0.469297,0.546590,0.479493
0.493896,0.621021,0.538584
0.518745,0.734658,0.639540
0.518317,0.417722,0.548211
0.482757,0.506552,0.440614
0.510547,0.630753,0.526092
0.509770,0.651084,0.519644
0.444731,0.641918,0.550888
0.527007,0.680822,0.604538
0.444934,0.482731,0.464731
0.471585,0.614978,0.445075
0.482345,0.570868,0.518576
0.491942,0.673178,0.567092
0.462465,0.457292,0.353514
0.477827,0.569665,0.414932
0.505926,0.600085,0.472520
0.483379,0.507301,0.528056
0.450508,0.510249,0.608750
0.470910,0.476174,0.452976
0.476866,0.696538,0.590362
0.462898,0.504520,0.378075
0.517167,0.579152,0.486163
0.500668,0.388710,0.432978
0.504177,0.665687,0.542980
0.531482,0.714550,0.598750
0.490018,0.645489,0.482728
0.474942,0.708578,0.585945
0.469006,0.680644,0.576039
0.528182,0.682304,0.565765
0.471947,0.467330,0.466421
0.467890,0.518949,0.452624
0.522246,0.699325,0.637022
0.467832,0.653966,0.634151
0.543096,0.647099,0.478532
0.450170,0.358758,0.543445
0.515853,0.419367,0.551602
0.549030,0.460240,0.397177
0.443813,0.706255,0.563506
0.481125,0.638435,0.464004
0.503725,0.766493,0.650619
0.459185,0.491959,0.376295
0.412029,0.435980,0.535157
0.542092,0.680875,0.672512
0.484358,0.460949,0.592508
0.425952,0.634710,0.520553
0.483499,0.723142,0.565108
0.484594,0.665794,0.493213
0.489639,0.560411,0.497715
0.455097,0.641488,0.662971
0.502012,0.444635,0.419058
0.478254,0.482794,0.571708
0.493536,0.571660,0.483668
0.470180,0.546100,0.529807
0.476498,0.737279,0.614568
0.500459,0.452943,0.473305
0.476261,0.650323,0.541104
0.445846,0.568524,0.571640
0.496679,0.759445,0.599800
0.447006,0.654308,0.585641
0.504119,0.778214,0.629146
0.482028,0.492325,0.535700
0.491771,0.713746,0.668146
0.491165,0.574134,0.468146
0.496600,0.398518,0.378346
0.464807,0.681110,0.570110
0.473363,0.364338,0.483745
0.512489,0.660932,0.548420
0.470938,0.432389,0.478837
0.485601,0.501970,0.498776
0.540880,0.611318,0.478444
0.508718,0.694132,0.560581
0.517283,0.659187,0.501966
0.488655,0.567789,0.422814
0.497273,0.617370,0.513349
0.469886,0.655676,0.428207
0.473539,0.484567,0.569376
0.563156,0.488930,0.571963
0.505349,0.678774,0.543253
0.469541,0.385903,0.261398
0.413918,0.685396,0.622363
0.440837,0.696624,0.524666
0.475636,0.633918,0.498188
0.495096,0.620943,0.474670
0.479901,0.700281,0.585580
0.496991,0.461110,0.434546
0.504087,0.658204,0.576033
0.510539,0.707034,0.585057
0.477846,0.506973,0.412238
0.446941,0.634309,0.548315
0.475514,0.435085,0.385903
0.466486,0.532824,0.493410
0.463051,0.483629,0.479678
0.521234,0.479956,0.477565
0.555477,0.734956,0.613494
0.539879,0.665536,0.619771
0.493698,0.686742,0.579887
