alpha,phi,h
0.507799,0.749722,0.409110
0.513970,0.677104,0.435208
0.503043,0.718115,0.441479
0.518618,0.733507,0.405177
0.493375,0.647961,0.389059
0.507501,0.699384,0.460704
0.516116,0.754225,0.430335
0.513149,0.705180,0.482585
0.514969,0.700193,0.424250
0.505820,0.673677,0.385346
0.522480,0.771038,0.407691
0.492427,0.744886,0.425739
0.549822,0.749787,0.420932
0.436125,0.829505,0.538154
0.504602,0.739600,0.428499
0.496738,0.675772,0.413137
0.505338,0.835443,0.553578
0.503199,0.644309,0.320122
0.515292,0.751028,0.410358
0.537161,0.752050,0.397547
0.507587,0.680920,0.453456
0.508689,0.740902,0.571392
0.513987,0.708943,0.490271
0.517175,0.778492,0.511011
0.502194,0.731632,0.427853
0.532186,0.705531,0.396437
0.495969,0.721722,0.468697
0.530320,0.765759,0.416340
0.511371,0.760437,0.424585
0.536537,0.799143,0.366239
0.513446,0.717777,0.340859
0.505004,0.793207,0.486045
0.530920,0.721723,0.440087
0.497738,0.762878,0.505428
0.501184,0.728548,0.426297
0.518076,0.751403,0.422731
0.509027,0.691174,0.391812
0.545796,0.766051,0.408294
0.482319,0.608117,0.327317
0.512748,0.693015,0.464969
0.559383,0.817420,0.509584
0.513047,0.704112,0.429931
0.498263,0.760184,0.417680
0.526659,0.765728,0.426095
0.489648,0.729534,0.439038
0.477517,0.678963,0.455389
0.521525,0.751980,0.418510
0.534934,0.786465,0.524269
0.502762,0.734953,0.428896
0.500482,0.748502,0.420858
0.517461,0.727997,0.413561
0.512790,0.766656,0.394108
0.503398,0.725892,0.413948
0.521936,0.758957,0.476544
0.513147,0.743282,0.424158
0.519204,0.718326,0.418648
0.507021,0.680988,0.456061
0.519134,0.772056,0.374463
0.504645,0.585239,0.309463
0.505812,0.724944,0.431588
0.492219,0.678611,0.451523
0.534307,0.828174,0.454776
0.500633,0.717505,0.429566
0.523181,0.773172,0.384800
0.511145,0.757801,0.613457
0.497895,0.710662,0.442130
0.521977,0.812444,0.537866
0.492379,0.709443,0.440451
0.525913,0.781216,0.409870
0.503113,0.706406,0.435588
0.526086,0.726486,0.407223
0.485620,0.763536,0.483804
0.500710,0.750312,0.456578
0.508229,0.591228,0.190415
0.521423,0.778253,0.412373
0.507930,0.746832,0.423570
0.509797,0.726084,0.424190
0.535776,0.720300,0.444148
0.504839,0.722385,0.385045
0.514766,0.729383,0.449169
0.566131,0.858662,0.560665
0.528997,0.743761,0.397885
0.517060,0.722817,0.422815
0.494906,0.742776,0.459905
0.496011,0.747394,0.421330
0.525385,0.760601,0.432482
0.533828,0.755279,0.428118
0.526905,0.778593,0.417118
0.509632,0.669663,0.407652
0.504920,0.706253,0.418438
0.499820,0.743944,0.400061
0.498204,0.620507,0.404167
0.506617,0.726395,0.429704
0.486785,0.797569,0.543816
0.510114,0.744291,0.447491
0.498365,0.674688,0.437279
0.509063,0.719543,0.434752
0.536508,0.779266,0.455757
0.553588,0.783303,0.514025
0.513862,0.721638,0.419304
