alpha,phi,h
0.498344,0.718066,0.430885
0.502234,0.607610,0.458751
0.487119,0.713604,0.563109
0.508818,0.696700,0.431003
0.483273,0.633620,0.464295
0.504737,0.646217,0.437802
0.508034,0.724686,0.446313
0.551116,0.709824,0.553594
0.502011,0.628091,0.415482
0.506476,0.652485,0.430582
0.514869,0.724671,0.430727
0.469881,0.736333,0.506517
0.530879,0.692190,0.461326
0.418468,0.778832,0.599038
0.493236,0.688655,0.460773
0.496277,0.626751,0.426991
0.497615,0.810752,0.600863
0.488202,0.592710,0.334634
0.511924,0.740002,0.456950
0.515551,0.683494,0.443055
0.493853,0.691498,0.506818
0.500230,0.740108,0.623950
0.502487,0.691576,0.535208
0.503440,0.790424,0.611456
0.490990,0.738719,0.489844
0.522020,0.656022,0.388475
0.489621,0.660094,0.462526
0.518581,0.724812,0.473323
0.517417,0.743291,0.474212
0.516958,0.730260,0.412661
0.500415,0.723454,0.442477
0.489202,0.784038,0.566029
0.516222,0.684041,0.463011
0.484028,0.754368,0.548056
0.491533,0.681572,0.468280
0.502464,0.698517,0.466582
0.493266,0.654187,0.458304
0.528134,0.657981,0.377928
0.467640,0.562646,0.391312
0.516409,0.706983,0.521878
0.551551,0.787194,0.552517
0.507897,0.690981,0.439329
0.492523,0.720001,0.440770
0.517791,0.783265,0.540534
0.488032,0.700836,0.454652
0.466136,0.653997,0.507670
0.533782,0.731889,0.523880
0.537127,0.768824,0.659923
0.489519,0.679995,0.437695
0.487276,0.701605,0.455975
0.501989,0.688332,0.440095
0.507199,0.734580,0.514761
0.493093,0.687376,0.440319
0.512555,0.767589,0.577862
0.516686,0.737784,0.536585
0.511794,0.682662,0.483539
0.481506,0.696241,0.570294
0.503107,0.721729,0.429622
0.496224,0.560554,0.343608
0.499028,0.734626,0.533620
0.460084,0.720582,0.540303
0.522972,0.810967,0.505127
0.483717,0.697819,0.484144
0.514172,0.760262,0.471408
0.500475,0.697132,0.616260
0.487544,0.672163,0.465280
0.508226,0.827792,0.663650
0.483710,0.664782,0.495260
0.504621,0.714007,0.447421
0.496226,0.668191,0.491448
0.514606,0.695186,0.432221
0.467892,0.734857,0.549431
0.488166,0.726784,0.503076
0.505957,0.564090,0.265059
0.509254,0.711976,0.451387
0.496919,0.711162,0.448636
0.498694,0.681179,0.463222
0.521991,0.726598,0.529267
0.491550,0.662495,0.355948
0.508232,0.707649,0.536029
0.573475,0.822568,0.611116
0.523723,0.723067,0.414704
0.514784,0.668192,0.419699
0.453441,0.732138,0.566490
0.490446,0.729305,0.451572
0.501984,0.679377,0.442336
0.523728,0.722991,0.448852
0.510642,0.730210,0.449562
0.501809,0.634628,0.422997
0.493248,0.648582,0.429263
0.495522,0.709593,0.450490
0.496088,0.605558,0.459968
0.485798,0.712051,0.508234
0.478904,0.772555,0.602860
0.509324,0.755724,0.509911
0.498975,0.641100,0.454310
0.510841,0.714875,0.534620
0.544148,0.782493,0.537955
0.547537,0.752075,0.590371
0.506050,0.685345,0.443881
