alpha,phi,h
0.495957,0.693627,0.446594
0.504793,0.608587,0.421699
0.491880,0.683261,0.500428
0.505225,0.681420,0.438829
0.477380,0.606895,0.447913
0.509690,0.620501,0.405427
0.508504,0.718868,0.446873
0.547966,0.673081,0.517625
0.502061,0.625172,0.400067
0.499988,0.634258,0.399985
0.513243,0.711979,0.437513
0.477760,0.724217,0.475710
0.534538,0.712323,0.445748
0.428574,0.778963,0.568507
0.493536,0.691170,0.456708
0.500597,0.619106,0.391915
0.495302,0.783769,0.591975
0.484068,0.581442,0.316969
0.512626,0.729676,0.441017
0.521852,0.701908,0.431127
0.490343,0.665103,0.491916
0.496383,0.713190,0.579769
0.501818,0.666565,0.494929
0.504103,0.767950,0.566007
0.490753,0.714884,0.483019
0.523387,0.662111,0.381162
0.485969,0.620545,0.429332
0.518547,0.721215,0.441626
0.514294,0.720942,0.491360
0.516754,0.725841,0.412727
0.501041,0.693034,0.397891
0.491010,0.771911,0.541273
0.517568,0.680121,0.463478
0.475833,0.729596,0.559371
0.488754,0.669855,0.455950
0.505812,0.703140,0.503850
0.493928,0.636110,0.438910
0.530944,0.668555,0.360509
0.462609,0.536751,0.354826
0.514182,0.676174,0.492359
0.550251,0.776695,0.533224
0.505291,0.672792,0.452366
0.493646,0.722745,0.436770
0.518500,0.770230,0.505818
0.481390,0.667109,0.453165
0.466274,0.634734,0.471990
0.523292,0.711335,0.502552
0.532545,0.758547,0.624360
0.487923,0.662941,0.417119
0.485754,0.695365,0.454625
0.507480,0.682368,0.394876
0.504604,0.729751,0.444843
0.494383,0.692056,0.439061
0.514145,0.753627,0.545147
0.519657,0.737750,0.571572
0.510002,0.686525,0.436365
0.482671,0.668514,0.527021
0.499419,0.718881,0.441595
0.499430,0.558332,0.323845
0.493083,0.705550,0.494335
0.463754,0.717534,0.531702
0.528455,0.794601,0.470426
0.489319,0.693551,0.463758
0.512096,0.752386,0.468952
0.506502,0.696329,0.577801
0.487465,0.661572,0.467688
0.509013,0.825743,0.642851
0.484337,0.658154,0.476289
0.501304,0.702396,0.453617
0.498599,0.657845,0.472854
0.508797,0.669011,0.446907
0.471726,0.725686,0.528242
0.492205,0.698728,0.456912
0.501811,0.554460,0.228264
0.513166,0.740727,0.434051
0.499906,0.712138,0.447139
0.499930,0.689418,0.443170
0.526946,0.717264,0.497030
0.493070,0.661196,0.344003
0.499894,0.683301,0.480706
0.572328,0.772460,0.548937
0.519160,0.701877,0.425749
0.508384,0.631215,0.354363
0.467911,0.724713,0.524376
0.488349,0.718716,0.456443
0.505239,0.685613,0.438133
0.523800,0.722230,0.445951
0.514934,0.740347,0.440941
0.507335,0.628584,0.397856
0.491826,0.647769,0.416220
0.491204,0.703570,0.427300
0.493256,0.590641,0.422585
0.504035,0.699457,0.445900
0.481678,0.765126,0.575217
0.505088,0.708032,0.468583
0.492794,0.618460,0.424270
0.510531,0.686081,0.492821
0.537864,0.772176,0.498354
0.546667,0.747766,0.568290
0.501802,0.665511,0.408762
