alpha,phi,h
0.509997,0.721508,0.527607
0.511341,0.617612,0.503486
0.482807,0.700808,0.549367
0.496145,0.677092,0.514921
0.472165,0.606195,0.526843
0.506695,0.623696,0.410605
0.514063,0.761671,0.615053
0.521086,0.472047,0.496113
0.497628,0.618519,0.436148
0.502450,0.617228,0.432157
0.507809,0.691808,0.447245
0.463696,0.695722,0.530138
0.527648,0.686883,0.494195
0.422508,0.762671,0.593439
0.484123,0.621877,0.441742
0.496938,0.621163,0.409736
0.491464,0.762678,0.601060
0.477876,0.553075,0.322994
0.507415,0.710367,0.483339
0.514857,0.680744,0.444857
0.481910,0.687591,0.549079
0.468657,0.657683,0.582767
0.489133,0.612038,0.479637
0.500886,0.751577,0.563290
0.480944,0.707141,0.508818
0.510481,0.587307,0.360495
0.483979,0.606492,0.447267
0.512073,0.697369,0.514001
0.517961,0.729952,0.498877
0.508580,0.707348,0.427253
0.492752,0.702239,0.449957
0.478270,0.764055,0.587372
0.512225,0.664179,0.473467
0.457933,0.698375,0.564675
0.481752,0.672872,0.516034
0.506385,0.711627,0.574055
0.481678,0.635137,0.519112
0.531772,0.641751,0.407212
0.474481,0.563916,0.453590
0.514281,0.688384,0.519895
0.549002,0.731311,0.534037
0.481384,0.620132,0.430836
0.490374,0.689877,0.457042
0.511468,0.764396,0.574831
0.471621,0.603597,0.423173
0.443951,0.597810,0.469024
0.524788,0.707398,0.531101
0.526878,0.727098,0.657767
0.466678,0.645120,0.437600
0.481880,0.696183,0.492547
0.493223,0.657963,0.432411
0.507270,0.716829,0.504506
0.483394,0.653306,0.469869
0.499452,0.693384,0.520819
0.518217,0.723855,0.607893
0.510296,0.673324,0.497087
0.482749,0.672281,0.539135
0.496307,0.719827,0.477885
0.499813,0.535416,0.363852
0.481969,0.662928,0.492378
0.453606,0.714539,0.553747
0.507576,0.751368,0.535679
0.471589,0.677670,0.521025
0.508309,0.752279,0.497426
0.498696,0.657340,0.577889
0.486718,0.684158,0.550772
0.501008,0.790647,0.657363
0.481822,0.585482,0.461452
0.496073,0.692204,0.467294
0.498456,0.611655,0.502384
0.497942,0.641211,0.464067
0.462435,0.716487,0.567259
0.480560,0.688801,0.493441
0.508018,0.556900,0.275866
0.502096,0.688768,0.463464
0.497660,0.648460,0.424268
0.491878,0.585708,0.419842
0.508575,0.700625,0.565804
0.479494,0.635926,0.361375
0.515726,0.715447,0.598781
0.574362,0.766641,0.605396
0.507656,0.663004,0.455386
0.502830,0.582825,0.334450
0.446531,0.699344,0.557387
0.483457,0.711165,0.471470
0.495646,0.654713,0.435710
0.516090,0.691818,0.461170
0.501116,0.700676,0.482091
0.499927,0.588185,0.402743
0.484732,0.608703,0.414869
0.494358,0.702507,0.468505
0.474174,0.512015,0.376898
0.472200,0.699424,0.555501
0.471220,0.715697,0.578856
0.502090,0.711026,0.500546
0.494928,0.613991,0.444237
0.518825,0.655165,0.506311
0.545582,0.772024,0.597719
0.539656,0.723911,0.597173
0.494376,0.635554,0.425003
