alpha,phi,h
0.512289,0.763776,0.396261
0.523670,0.712724,0.414157
0.503744,0.736086,0.428307
0.521634,0.741630,0.394418
0.499362,0.698427,0.386327
0.515037,0.727935,0.444396
0.528419,0.802940,0.403233
0.496745,0.706522,0.444864
0.520651,0.725590,0.409459
0.510442,0.695138,0.378915
0.525435,0.782689,0.402087
0.496901,0.772072,0.406852
0.556752,0.771276,0.407275
0.444001,0.849170,0.510616
0.511107,0.766324,0.409304
0.497629,0.751358,0.425367
0.513503,0.862985,0.502446
0.525591,0.719259,0.309974
0.523226,0.787216,0.395717
0.542653,0.774396,0.383678
0.519875,0.716355,0.431838
0.514648,0.745608,0.502367
0.516794,0.703009,0.460461
0.535070,0.786081,0.414261
0.509538,0.772886,0.405799
0.539356,0.733033,0.395248
0.508433,0.755681,0.414978
0.531591,0.769950,0.411975
0.513006,0.763682,0.421689
0.544400,0.829777,0.343663
0.524763,0.750658,0.312006
0.509785,0.793215,0.468421
0.535271,0.754235,0.421205
0.519657,0.760121,0.439157
0.505829,0.739144,0.419996
0.524236,0.781345,0.400942
0.518394,0.755461,0.401535
0.553858,0.816164,0.401145
0.481362,0.606795,0.310577
0.523112,0.744675,0.436587
0.557454,0.817427,0.474867
0.522245,0.744167,0.401409
0.502925,0.805481,0.390417
0.530950,0.783792,0.401017
0.492426,0.734102,0.434810
0.485274,0.711000,0.434841
0.535786,0.796316,0.394082
0.526960,0.761912,0.473537
0.507782,0.755837,0.418156
0.510248,0.787715,0.399166
0.525739,0.761259,0.393936
0.517647,0.798110,0.374672
0.505899,0.749087,0.401413
0.523594,0.730081,0.420391
0.515714,0.758307,0.415793
0.527027,0.758086,0.394571
0.513892,0.688680,0.446065
0.526489,0.785799,0.360608
0.509767,0.616786,0.301604
0.513786,0.762982,0.405726
0.504019,0.719307,0.428536
0.536953,0.811813,0.435116
0.506613,0.749302,0.411434
0.525158,0.778202,0.380693
0.523203,0.776402,0.570210
0.508010,0.744433,0.422443
0.525692,0.771174,0.447317
0.497914,0.726434,0.431572
0.527057,0.786933,0.404380
0.509746,0.740931,0.420682
0.539356,0.763183,0.382250
0.494460,0.763187,0.443154
0.502383,0.738618,0.426167
0.510963,0.603432,0.182698
0.527515,0.805653,0.395268
0.511415,0.768930,0.409566
0.516436,0.748711,0.414594
0.548424,0.747311,0.413506
0.513253,0.763377,0.385133
0.517219,0.745363,0.440263
0.561650,0.877724,0.541711
0.543092,0.786771,0.366991
0.513304,0.762751,0.433978
0.507586,0.737298,0.423153
0.507333,0.780226,0.405213
0.533601,0.779184,0.423546
0.544033,0.787665,0.408930
0.529814,0.797842,0.408901
0.511126,0.728386,0.427345
0.515240,0.741375,0.396134
0.505017,0.763562,0.387814
0.514870,0.682952,0.413173
0.506934,0.728582,0.426446
0.499775,0.811960,0.471323
0.515042,0.747429,0.406184
0.507509,0.714114,0.442130
0.511688,0.739145,0.420942
0.532672,0.784464,0.389801
0.553885,0.787645,0.489029
0.520389,0.753955,0.395404
