alpha,phi,h
0.514774,0.734836,0.543484
0.512876,0.639401,0.528000
0.486776,0.720139,0.563796
0.499822,0.692710,0.510266
0.474675,0.628989,0.531971
0.500918,0.614715,0.432736
0.514589,0.747304,0.549557
0.552430,0.671933,0.535370
0.498538,0.620119,0.431424
0.509807,0.652686,0.458533
0.509787,0.694157,0.448130
0.465025,0.725883,0.532774
0.531005,0.690308,0.518233
0.419071,0.761071,0.596678
0.489671,0.667122,0.473616
0.495496,0.634495,0.445840
0.493805,0.789392,0.623804
0.485208,0.580017,0.333422
0.511633,0.738969,0.469444
0.514566,0.680197,0.445770
0.485934,0.693079,0.550083
0.481042,0.693396,0.613564
0.498300,0.670820,0.544902
0.493449,0.755766,0.601392
0.485929,0.740756,0.527492
0.514493,0.595760,0.363869
0.486479,0.621894,0.461093
0.511890,0.715294,0.543729
0.522486,0.731939,0.519735
0.506685,0.692611,0.436396
0.494316,0.720715,0.479395
0.482149,0.779367,0.593077
0.515341,0.669928,0.496190
0.467539,0.744136,0.596853
0.488686,0.695841,0.520596
0.508544,0.717872,0.546313
0.486624,0.652893,0.522196
0.531871,0.679470,0.420974
0.481687,0.568870,0.472822
0.518972,0.692894,0.521191
0.545686,0.744157,0.548726
0.500172,0.655848,0.461249
0.489383,0.693797,0.454681
0.515994,0.781396,0.563117
0.473605,0.626340,0.448342
0.458918,0.645121,0.514333
0.534795,0.705340,0.576169
0.538790,0.772026,0.683613
0.457601,0.654716,0.467565
0.484773,0.713817,0.504302
0.492935,0.673111,0.449459
0.509694,0.739968,0.470472
0.482858,0.660102,0.487125
0.509165,0.761038,0.596272
0.521568,0.731712,0.649838
0.518574,0.697338,0.501740
0.477179,0.699616,0.584562
0.494508,0.723704,0.486153
0.498114,0.552531,0.373763
0.497207,0.734857,0.554139
0.444965,0.741789,0.582386
0.515206,0.784011,0.531995
0.472341,0.714572,0.557060
0.512039,0.761336,0.491549
0.494350,0.671856,0.612114
0.487234,0.676109,0.489481
0.504175,0.814480,0.659810
0.483979,0.578756,0.488240
0.497390,0.705844,0.470689
0.501070,0.673769,0.508940
0.499765,0.652682,0.458359
0.462389,0.729629,0.575686
0.484438,0.722029,0.508551
0.519735,0.582800,0.327028
0.505516,0.709019,0.454516
0.497323,0.688021,0.456878
0.497906,0.686420,0.466473
0.519258,0.725106,0.543316
0.482209,0.660661,0.383332
0.516973,0.723209,0.604736
0.574881,0.805630,0.633626
0.511982,0.678958,0.443998
0.513872,0.634426,0.401390
0.443672,0.727682,0.593616
0.473532,0.727523,0.504924
0.502340,0.684645,0.463390
0.521270,0.715070,0.451907
0.508777,0.709175,0.461905
0.495452,0.584028,0.429196
0.487117,0.630950,0.425483
0.499525,0.709333,0.494895
0.493067,0.586425,0.509407
0.468768,0.712182,0.567853
0.469893,0.741837,0.610560
0.503952,0.723819,0.511392
0.506464,0.617527,0.481834
0.516387,0.704109,0.544908
0.547106,0.783897,0.580523
0.545451,0.738910,0.614777
0.497175,0.644490,0.435705
