alpha,phi,h
0.504679,0.723185,0.429305
0.512436,0.678573,0.447249
0.500903,0.713574,0.441791
0.516468,0.721376,0.414439
0.492507,0.669223,0.407345
0.508034,0.706263,0.460813
0.511865,0.736526,0.441276
0.516696,0.715708,0.509103
0.511470,0.688178,0.432899
0.507997,0.672933,0.401539
0.522353,0.764189,0.415227
0.490138,0.742364,0.438855
0.550640,0.747924,0.424008
0.430450,0.839321,0.552015
0.504864,0.743278,0.427079
0.492371,0.729466,0.440515
0.509580,0.864612,0.570341
0.518099,0.693987,0.334505
0.517433,0.759615,0.409648
0.532255,0.742749,0.407579
0.511054,0.689484,0.450670
0.508847,0.749076,0.584645
0.514470,0.721439,0.518367
0.515621,0.789214,0.522118
0.502891,0.735613,0.427869
0.537782,0.737134,0.414532
0.492996,0.728025,0.485733
0.527271,0.753634,0.424268
0.511718,0.752747,0.429806
0.532638,0.786750,0.375196
0.513827,0.731181,0.381819
0.505369,0.804487,0.498083
0.525693,0.711476,0.446531
0.497316,0.769457,0.507711
0.499199,0.713812,0.435684
0.513095,0.738000,0.429495
0.508512,0.698792,0.409950
0.540324,0.740731,0.399057
0.477733,0.592261,0.355216
0.514361,0.698505,0.463860
0.556833,0.800062,0.533475
0.516551,0.714630,0.424826
0.496464,0.758603,0.416701
0.526545,0.779934,0.457266
0.487794,0.709480,0.451561
0.480923,0.688781,0.451303
0.527581,0.749491,0.448669
0.535588,0.780464,0.571902
0.499935,0.728707,0.436211
0.499488,0.738323,0.429549
0.516555,0.721146,0.422532
0.508327,0.755243,0.408223
0.501246,0.730543,0.414592
0.520322,0.783700,0.529329
0.510820,0.737704,0.430453
0.523765,0.736680,0.409884
0.494251,0.706241,0.533569
0.515829,0.759481,0.384408
0.505162,0.599450,0.331405
0.507571,0.726683,0.430645
0.490091,0.694704,0.466945
0.541224,0.842587,0.461462
0.500010,0.730812,0.423341
0.517143,0.752782,0.423436
0.513308,0.758187,0.623776
0.502738,0.733164,0.429879
0.523007,0.819805,0.531222
0.492344,0.696809,0.445778
0.517788,0.756120,0.427474
0.498759,0.704255,0.442592
0.528044,0.736963,0.403015
0.476354,0.768007,0.522187
0.502200,0.758144,0.457578
0.505155,0.577887,0.210426
0.520627,0.767648,0.418881
0.506629,0.745729,0.426740
0.508384,0.731513,0.424604
0.538212,0.734838,0.442389
0.510300,0.747216,0.398576
0.513363,0.734851,0.447407
0.564216,0.884862,0.601610
0.529631,0.734187,0.407206
0.517245,0.727538,0.443017
0.476670,0.745232,0.508190
0.500221,0.748243,0.424393
0.524232,0.746275,0.443319
0.537150,0.767562,0.424055
0.523001,0.771167,0.422818
0.504796,0.691556,0.454704
0.505748,0.705028,0.420523
0.495422,0.730509,0.409410
0.502991,0.636656,0.422656
0.509790,0.727950,0.429983
0.489790,0.801150,0.542453
0.512556,0.760979,0.488538
0.501480,0.692275,0.453584
0.507258,0.717032,0.438098
0.539814,0.796370,0.443685
0.556038,0.776146,0.551034
0.512821,0.718145,0.422108
