alpha,phi,h
0.515964,0.780648,0.386866
0.524483,0.716457,0.417147
0.507459,0.753481,0.416814
0.533413,0.787043,0.371092
0.501829,0.731742,0.409994
0.522035,0.747124,0.436542
0.532692,0.821777,0.394575
0.497571,0.713599,0.443283
0.526677,0.745220,0.396231
0.523655,0.749059,0.417534
0.530903,0.816364,0.386722
0.499383,0.789368,0.399964
0.569545,0.809832,0.383888
0.440446,0.899396,0.522723
0.514282,0.771834,0.410658
0.501675,0.772654,0.415472
0.515423,0.894472,0.526203
0.530896,0.754127,0.343883
0.524125,0.796446,0.389388
0.551611,0.800236,0.370940
0.533456,0.747987,0.412959
0.521280,0.763117,0.508679
0.524869,0.730509,0.446218
0.532855,0.786296,0.417698
0.512520,0.781377,0.402929
0.549590,0.800145,0.414184
0.503753,0.756346,0.426037
0.543549,0.803576,0.392610
0.518993,0.797153,0.407763
0.546145,0.833331,0.344233
0.524249,0.761016,0.350324
0.517527,0.813106,0.440810
0.542751,0.773414,0.411724
0.518911,0.775497,0.446401
0.514645,0.771126,0.404791
0.532588,0.809027,0.391514
0.522605,0.773501,0.394254
0.554881,0.812537,0.405133
0.498779,0.669407,0.337353
0.522872,0.738494,0.442146
0.569124,0.848275,0.489710
0.523249,0.749648,0.401844
0.503817,0.815499,0.387069
0.538648,0.817862,0.381816
0.496327,0.762650,0.423544
0.485894,0.724172,0.428937
0.537608,0.803032,0.388360
0.528531,0.780706,0.437603
0.508239,0.758650,0.416960
0.515384,0.800410,0.393841
0.528588,0.781051,0.383314
0.522380,0.826376,0.364259
0.515196,0.779825,0.386659
0.524542,0.741252,0.411679
0.525369,0.787868,0.404522
0.526316,0.766120,0.391734
0.519314,0.712342,0.441277
0.530665,0.820520,0.341547
0.516683,0.652347,0.331714
0.518209,0.787073,0.395337
0.508324,0.733903,0.420974
0.552281,0.867870,0.411262
0.507360,0.768022,0.401662
0.529326,0.792232,0.375565
0.526806,0.791598,0.584705
0.509496,0.759910,0.416031
0.531885,0.786176,0.424831
0.501459,0.740963,0.427642
0.534882,0.820642,0.390126
0.511046,0.754637,0.418284
0.541959,0.772066,0.378729
0.489908,0.794621,0.460733
0.510849,0.765690,0.413130
0.515632,0.634264,0.181151
0.530515,0.822601,0.392477
0.514707,0.783209,0.402906
0.524651,0.792103,0.390645
0.556312,0.780631,0.400016
0.522564,0.796253,0.367635
0.528596,0.785004,0.418753
0.567580,0.901408,0.562098
0.550179,0.820553,0.347598
0.521362,0.790113,0.476322
0.515004,0.765214,0.410283
0.512363,0.811318,0.387354
0.535949,0.797749,0.416580
0.554692,0.834142,0.391224
0.536906,0.828158,0.393970
0.512690,0.743946,0.419666
0.515980,0.749149,0.394089
0.508200,0.790960,0.378073
0.521685,0.714276,0.428622
0.520628,0.779668,0.398605
0.500612,0.832643,0.481684
0.513191,0.751898,0.411013
0.513020,0.741092,0.424432
0.511677,0.755959,0.413199
0.541257,0.825311,0.374061
0.559272,0.814289,0.464730
0.526757,0.768079,0.392150
