alpha,phi,h
0.510276,0.761466,0.401351
0.516819,0.684777,0.442113
0.500754,0.698248,0.449421
0.518593,0.730673,0.407942
0.492727,0.671378,0.410292
0.509400,0.714772,0.455816
0.519337,0.760364,0.428955
0.519496,0.722711,0.523973
0.516213,0.713035,0.418576
0.508202,0.680611,0.406816
0.519991,0.767091,0.412305
0.492035,0.748335,0.421897
0.548718,0.742225,0.426853
0.430039,0.854134,0.554457
0.507566,0.751077,0.423634
0.492790,0.723169,0.440670
0.506527,0.849302,0.564254
0.514628,0.687764,0.335703
0.519167,0.771582,0.406030
0.530476,0.736498,0.409630
0.514511,0.694314,0.441836
0.509303,0.746521,0.586048
0.516815,0.730492,0.514668
0.519615,0.793231,0.502268
0.506216,0.753686,0.415551
0.534944,0.714780,0.401064
0.495577,0.729259,0.469796
0.532480,0.770911,0.410565
0.514166,0.759354,0.425667
0.532399,0.784386,0.378373
0.515428,0.735870,0.361289
0.503423,0.808443,0.504119
0.530425,0.730697,0.437427
0.496554,0.765524,0.511679
0.500354,0.717286,0.434046
0.515305,0.732755,0.430111
0.507881,0.698990,0.406031
0.541711,0.755451,0.410985
0.482135,0.611951,0.361951
0.516089,0.710384,0.494891
0.558828,0.809406,0.528413
0.516390,0.708232,0.427370
0.494084,0.740877,0.428677
0.523764,0.791084,0.478617
0.488389,0.718455,0.446218
0.483178,0.691835,0.447586
0.526529,0.764566,0.424563
0.533658,0.780610,0.536884
0.503585,0.744746,0.425398
0.497300,0.737730,0.429917
0.516992,0.736325,0.409182
0.511416,0.767886,0.395708
0.503426,0.734401,0.411755
0.520565,0.757622,0.474761
0.513095,0.748341,0.426195
0.518838,0.729612,0.413382
0.498695,0.696847,0.508995
0.518902,0.775046,0.375292
0.510342,0.610598,0.329083
0.507480,0.739677,0.423239
0.498236,0.696669,0.442647
0.535757,0.835351,0.473752
0.497747,0.722671,0.432002
0.518813,0.764302,0.391700
0.510233,0.744987,0.624549
0.499380,0.713213,0.443128
0.522491,0.823755,0.548254
0.494176,0.701816,0.442112
0.520150,0.769183,0.418106
0.504500,0.719678,0.431425
0.534399,0.746372,0.397187
0.481466,0.764459,0.495299
0.495221,0.756931,0.480790
0.508266,0.597847,0.198400
0.521007,0.780423,0.413339
0.508587,0.756861,0.420976
0.508310,0.731547,0.426000
0.540542,0.736029,0.433206
0.508586,0.744145,0.402016
0.511669,0.724912,0.452729
0.565611,0.886295,0.608264
0.536563,0.761622,0.384897
0.517064,0.733613,0.449241
0.494319,0.744340,0.454203
0.500231,0.752603,0.419042
0.524297,0.751015,0.442593
0.542324,0.785645,0.413590
0.526907,0.788186,0.416920
0.503680,0.698708,0.446978
0.502852,0.702812,0.424292
0.496109,0.728718,0.410441
0.500291,0.628407,0.422222
0.508497,0.731405,0.428807
0.489013,0.800299,0.550800
0.510765,0.753409,0.483241
0.500681,0.696684,0.452131
0.506860,0.720774,0.434988
0.538631,0.789295,0.439660
0.558877,0.795138,0.525732
0.516895,0.730181,0.415982
