alpha,phi,h
0.510028,0.753053,0.403342
0.512886,0.668768,0.431286
0.498079,0.704870,0.444687
0.522480,0.741923,0.399003
0.494776,0.662443,0.384650
0.511503,0.717740,0.449862
0.523258,0.786056,0.411886
0.502038,0.695090,0.465483
0.515269,0.700617,0.421463
0.506079,0.669508,0.364386
0.525397,0.786799,0.401394
0.496178,0.762842,0.411715
0.547848,0.743518,0.423836
0.439061,0.835149,0.528746
0.507539,0.740834,0.424465
0.496747,0.708472,0.416678
0.506950,0.830530,0.519033
0.505407,0.649140,0.297638
0.515658,0.757954,0.406589
0.531486,0.743478,0.405452
0.512635,0.696929,0.443724
0.511534,0.745408,0.538892
0.514535,0.703696,0.462979
0.527769,0.767198,0.424198
0.505654,0.752823,0.415133
0.540855,0.739858,0.400702
0.493643,0.716740,0.454596
0.532122,0.764776,0.414344
0.515867,0.783281,0.413705
0.534691,0.790139,0.370515
0.511057,0.695973,0.338632
0.507943,0.780838,0.454398
0.531997,0.736721,0.429832
0.508821,0.746081,0.466953
0.503975,0.732417,0.421526
0.515498,0.738243,0.425852
0.511014,0.711471,0.390739
0.541959,0.735347,0.380243
0.478699,0.589864,0.312733
0.515622,0.710229,0.454273
0.558670,0.815531,0.494660
0.518321,0.727080,0.412704
0.502556,0.773932,0.406460
0.524697,0.755246,0.416234
0.492074,0.739057,0.433431
0.480809,0.685200,0.450739
0.526156,0.769494,0.409721
0.530347,0.760734,0.529218
0.505147,0.751874,0.418927
0.502760,0.754719,0.417232
0.518212,0.735916,0.409178
0.512702,0.747946,0.407074
0.500031,0.725473,0.414406
0.519736,0.732365,0.439492
0.516005,0.760329,0.415850
0.521145,0.732367,0.411005
0.510042,0.669448,0.433128
0.518188,0.764956,0.377191
0.507746,0.597963,0.305547
0.510299,0.750597,0.416020
0.497168,0.687034,0.445067
0.537558,0.821620,0.435385
0.504351,0.737157,0.417502
0.522117,0.771069,0.383906
0.517158,0.758714,0.581686
0.505797,0.741690,0.421828
0.520610,0.794158,0.502076
0.494361,0.702349,0.443535
0.522633,0.778313,0.409996
0.503294,0.708359,0.435498
0.537757,0.750198,0.391273
0.481962,0.745664,0.487591
0.497880,0.734872,0.461471
0.507098,0.580602,0.179470
0.522392,0.778634,0.409302
0.511261,0.765529,0.411574
0.513848,0.744703,0.415062
0.536695,0.711798,0.431302
0.510430,0.749356,0.396055
0.513034,0.732246,0.445963
0.561793,0.827888,0.517791
0.533285,0.763515,0.384225
0.512133,0.719815,0.415693
0.510905,0.740955,0.419824
0.501271,0.765614,0.412462
0.522832,0.742466,0.441633
0.539686,0.774252,0.416207
0.524333,0.780102,0.417065
0.509713,0.689617,0.410201
0.503734,0.701357,0.420209
0.497619,0.732900,0.406139
0.503229,0.637173,0.386432
0.511346,0.738594,0.421928
0.493851,0.788054,0.504362
0.511092,0.736167,0.427727
0.500671,0.686162,0.433851
0.510224,0.725774,0.429699
0.530867,0.771060,0.416286
0.548773,0.769702,0.504011
0.518823,0.732629,0.410913
