alpha,phi,h
0.513313,0.769354,0.396172
0.517121,0.694190,0.433678
0.501545,0.727701,0.435016
0.521127,0.741775,0.398709
0.497002,0.676022,0.390017
0.516616,0.733417,0.443629
0.523155,0.777321,0.417416
0.503642,0.690318,0.469099
0.516067,0.709421,0.417731
0.509429,0.682753,0.390371
0.525593,0.787570,0.403943
0.494075,0.758497,0.414457
0.552601,0.752478,0.420220
0.436673,0.861487,0.530001
0.505536,0.739295,0.425400
0.494257,0.734760,0.434830
0.511432,0.876814,0.537118
0.517269,0.692716,0.319790
0.518342,0.767659,0.401636
0.531958,0.740720,0.405994
0.516301,0.704568,0.436297
0.517589,0.743609,0.514972
0.516980,0.720810,0.489943
0.528486,0.769440,0.435287
0.503759,0.756115,0.416299
0.543469,0.769858,0.421755
0.499886,0.734301,0.440966
0.536389,0.787904,0.403263
0.510183,0.745347,0.429111
0.535877,0.801187,0.364867
0.527591,0.756506,0.316343
0.510502,0.790285,0.465450
0.536744,0.746737,0.424798
0.502753,0.757865,0.491815
0.499428,0.721801,0.428580
0.519651,0.755734,0.417362
0.509918,0.693648,0.396872
0.545616,0.765586,0.404020
0.487932,0.635414,0.316878
0.514287,0.703971,0.458130
0.558451,0.813109,0.486461
0.520888,0.731457,0.409150
0.501379,0.781126,0.401211
0.529011,0.767094,0.412154
0.494089,0.742599,0.430694
0.484237,0.704318,0.439300
0.523996,0.752340,0.434202
0.529900,0.770534,0.522703
0.501420,0.732335,0.431174
0.504161,0.763806,0.413651
0.515952,0.725077,0.415029
0.513778,0.767011,0.395474
0.505702,0.741426,0.407484
0.521643,0.728225,0.420627
0.514332,0.754983,0.417784
0.525138,0.747287,0.402565
0.511556,0.676520,0.434925
0.520876,0.777894,0.367663
0.508818,0.609740,0.320090
0.509800,0.739232,0.419009
0.501268,0.705729,0.436268
0.535527,0.825414,0.454340
0.505739,0.737308,0.418351
0.526036,0.785411,0.377197
0.513472,0.759484,0.607526
0.502000,0.722534,0.433753
0.519602,0.800331,0.529584
0.493157,0.699359,0.444468
0.520972,0.769678,0.412975
0.508343,0.725366,0.428053
0.535791,0.750108,0.393978
0.480945,0.748455,0.489697
0.502806,0.748647,0.443125
0.510139,0.604987,0.183653
0.525054,0.782228,0.409234
0.508695,0.754954,0.420103
0.519619,0.763195,0.407365
0.542067,0.733124,0.423568
0.514746,0.762357,0.389047
0.514744,0.731254,0.447339
0.563407,0.857434,0.544658
0.540440,0.777524,0.375648
0.514464,0.718034,0.416593
0.510143,0.737977,0.423335
0.504184,0.765878,0.411833
0.525635,0.751748,0.440874
0.542238,0.789676,0.409554
0.529770,0.785690,0.414309
0.506676,0.721219,0.435811
0.508789,0.725161,0.407609
0.498383,0.741302,0.401200
0.506005,0.650919,0.407831
0.509429,0.732000,0.427004
0.493645,0.791204,0.497720
0.513783,0.743401,0.424893
0.507179,0.714984,0.439109
0.511412,0.728456,0.433534
0.532754,0.776918,0.418647
0.552930,0.783493,0.503744
0.516388,0.727574,0.411484
